    0.18227023E+02    0.45392031E-02   -0.10228248E-02
    0.18452075E+02    0.45831468E-02   -0.10330126E-02
    0.18708892E+02    0.46331265E-02   -0.10445789E-02
    0.18997494E+02    0.46891051E-02   -0.10575231E-02
    0.19318018E+02    0.47510264E-02   -0.10718358E-02
    0.19670763E+02    0.48188614E-02   -0.10874946E-02
    0.20056245E+02    0.48926575E-02   -0.11045136E-02
    0.20475274E+02    0.49724668E-02   -0.11229008E-02
    0.20929052E+02    0.50584402E-02   -0.11426898E-02
    0.21419314E+02    0.51507790E-02   -0.11639210E-02
    0.21948533E+02    0.52498729E-02   -0.11866929E-02
    0.22520244E+02    0.53562446E-02   -0.12111121E-02
    0.23139571E+02    0.54706854E-02   -0.12373709E-02
    0.23814167E+02    0.55944518E-02   -0.12657351E-02
    0.24556052E+02    0.57295058E-02   -0.12966784E-02
    0.25385732E+02    0.58792906E-02   -0.13309673E-02
    0.26343536E+02    0.60506120E-02   -0.13701606E-02
    0.27535590E+02    0.62615305E-02   -0.14183888E-02
    0.18712640E+02    0.46338551E-02   -0.10447476E-02
    0.18716440E+02    0.46345937E-02   -0.10449186E-02
    0.18746834E+02    0.46405015E-02   -0.10462862E-02
    0.18807604E+02    0.46523076E-02   -0.10490179E-02
    0.18898712E+02    0.46699802E-02   -0.10531035E-02
    0.19020114E+02    0.46934813E-02   -0.10585348E-02
    0.19171766E+02    0.47228011E-02   -0.10653144E-02
    0.19353638E+02    0.47578881E-02   -0.10734197E-02
    0.19565737E+02    0.47986863E-02   -0.10828369E-02
    0.19808120E+02    0.48451975E-02   -0.10935711E-02
    0.20080930E+02    0.48973732E-02   -0.11056004E-02
    0.20384426E+02    0.49551986E-02   -0.11189227E-02
    0.20719022E+02    0.50187029E-02   -0.11335429E-02
    0.21085349E+02    0.50879362E-02   -0.11494739E-02
    0.21484315E+02    0.51629885E-02   -0.11667284E-02
    0.21917212E+02    0.52440240E-02   -0.11853497E-02
    0.22385843E+02    0.53312931E-02   -0.12053885E-02
    0.22892730E+02    0.54251669E-02   -0.12269258E-02
    0.23441424E+02    0.55261674E-02   -0.12500922E-02
    0.24037028E+02    0.56351324E-02   -0.12750576E-02
    0.24687112E+02    0.57532549E-02   -0.13021145E-02
    0.25403516E+02    0.58824879E-02   -0.13316986E-02
    0.26206380E+02    0.60261776E-02   -0.13645725E-02
    0.27135232E+02    0.61909742E-02   -0.14022591E-02
    0.28293951E+02    0.63944450E-02   -0.14487668E-02
    0.19952487E+02    0.48728198E-02   -0.10999403E-02
    0.19956051E+02    0.48735014E-02   -0.11000974E-02
    0.19984560E+02    0.48789538E-02   -0.11013546E-02
    0.20041577E+02    0.48898544E-02   -0.11038675E-02
    0.20127100E+02    0.49061873E-02   -0.11076310E-02
    0.20241136E+02    0.49279271E-02   -0.11126380E-02
    0.20383705E+02    0.49550616E-02   -0.11188911E-02
    0.20554858E+02    0.49875788E-02   -0.11263801E-02
    0.20754684E+02    0.50254567E-02   -0.11350974E-02
    0.20983338E+02    0.50686917E-02   -0.11450483E-02
    0.21241059E+02    0.51172685E-02   -0.11562171E-02
    0.21528206E+02    0.51712282E-02   -0.11686228E-02
    0.21845291E+02    0.52305868E-02   -0.11822620E-02
    0.22193034E+02    0.52954452E-02   -0.11971582E-02
    0.22572431E+02    0.53659193E-02   -0.12133337E-02
    0.22984843E+02    0.54421702E-02   -0.12308295E-02
    0.23432132E+02    0.55244623E-02   -0.12497012E-02
    0.23916854E+02    0.56132100E-02   -0.12700342E-02
    0.24442570E+02    0.57089135E-02   -0.12919595E-02
    0.25014347E+02    0.58124051E-02   -0.13156597E-02
    0.25639663E+02    0.59248790E-02   -0.13413964E-02
    0.26330163E+02    0.60482310E-02   -0.13696160E-02
    0.27105593E+02    0.61857392E-02   -0.14010630E-02
    0.28004637E+02    0.63438652E-02   -0.14372053E-02
    0.29128792E+02    0.65396443E-02   -0.14819442E-02
    0.21293796E+02    0.51271891E-02   -0.11584976E-02
    0.21297135E+02    0.51278170E-02   -0.11586419E-02
    0.21323852E+02    0.51328400E-02   -0.11597967E-02
    0.21377296E+02    0.51428846E-02   -0.11621059E-02
    0.21457496E+02    0.51579517E-02   -0.11655702E-02
    0.21564498E+02    0.51780373E-02   -0.11701881E-02
    0.21698374E+02    0.52031143E-02   -0.11759494E-02
    0.21859235E+02    0.52331927E-02   -0.11828609E-02
    0.22047243E+02    0.52682915E-02   -0.11909205E-02
    0.22262625E+02    0.53083882E-02   -0.12001329E-02
    0.22505702E+02    0.53535472E-02   -0.12104928E-02
    0.22776911E+02    0.54037652E-02   -0.12220162E-02
    0.23076844E+02    0.54591323E-02   -0.12347217E-02
    0.23406298E+02    0.55197211E-02   -0.12486140E-02
    0.23766335E+02    0.55857048E-02   -0.12637312E-02
    0.24158374E+02    0.56572398E-02   -0.12801209E-02
    0.24584320E+02    0.57346313E-02   -0.12978520E-02
    0.25046755E+02    0.58182517E-02   -0.13169982E-02
    0.25549231E+02    0.59086611E-02   -0.13376851E-02
    0.26096773E+02    0.60066288E-02   -0.13601006E-02
    0.26696748E+02    0.61133714E-02   -0.13845153E-02
    0.27360583E+02    0.62307238E-02   -0.14113441E-02
    0.28107600E+02    0.63618867E-02   -0.14413266E-02
    0.28975570E+02    0.65130845E-02   -0.14758783E-02
    0.30063442E+02    0.67008604E-02   -0.15187728E-02
    0.22793539E+02    0.54068394E-02   -0.12227210E-02
    0.22796659E+02    0.54074160E-02   -0.12228532E-02
    0.22821620E+02    0.54120295E-02   -0.12239112E-02
    0.22871565E+02    0.54212577E-02   -0.12260285E-02
    0.22946543E+02    0.54351026E-02   -0.12292069E-02
    0.23046632E+02    0.54535645E-02   -0.12334445E-02
    0.23171947E+02    0.54766450E-02   -0.12387373E-02
    0.23322647E+02    0.55043584E-02   -0.12450912E-02
    0.23498949E+02    0.55367192E-02   -0.12525115E-02
    0.23701142E+02    0.55737730E-02   -0.12609990E-02
    0.23929611E+02    0.56155386E-02   -0.12705679E-02
    0.24184858E+02    0.56620612E-02   -0.12812250E-02
    0.24467538E+02    0.57134464E-02   -0.12929986E-02
    0.24778508E+02    0.57697962E-02   -0.13059012E-02
    0.25118884E+02    0.58312574E-02   -0.13199754E-02
    0.25490130E+02    0.58980510E-02   -0.13352580E-02
    0.25894179E+02    0.59704412E-02   -0.13518213E-02
    0.26333621E+02    0.60488468E-02   -0.13697569E-02
    0.26811992E+02    0.61337961E-02   -0.13891848E-02
    0.27334251E+02    0.62260839E-02   -0.14102832E-02
    0.27907634E+02    0.63268666E-02   -0.14333182E-02
    0.28543321E+02    0.64379396E-02   -0.14587063E-02
    0.29260159E+02    0.65623833E-02   -0.14871362E-02
    0.30094906E+02    0.67062656E-02   -0.15200073E-02
    0.31143703E+02    0.68854945E-02   -0.15609384E-02
    0.24601078E+02    0.57376689E-02   -0.12985474E-02
    0.24603968E+02    0.57381927E-02   -0.12986673E-02
    0.24627097E+02    0.57423842E-02   -0.12996267E-02
    0.24673388E+02    0.57507697E-02   -0.13015457E-02
    0.24742907E+02    0.57633548E-02   -0.13044263E-02
    0.24835757E+02    0.57801491E-02   -0.13082724E-02
    0.24952088E+02    0.58011671E-02   -0.13130865E-02
    0.25092099E+02    0.58264290E-02   -0.13188702E-02
    0.25256052E+02    0.58559623E-02   -0.13256301E-02
    0.25444287E+02    0.58898157E-02   -0.13333745E-02
    0.25657238E+02    0.59280288E-02   -0.13421173E-02
    0.25895462E+02    0.59706706E-02   -0.13518738E-02
    0.26159664E+02    0.60178479E-02   -0.13626673E-02
    0.26450748E+02    0.60696886E-02   -0.13745250E-02
    0.26769870E+02    0.61263330E-02   -0.13874783E-02
    0.27118523E+02    0.61880231E-02   -0.14015848E-02
    0.27498656E+02    0.62550333E-02   -0.14169031E-02
    0.27912850E+02    0.63277811E-02   -0.14335273E-02
    0.28364599E+02    0.64067751E-02   -0.14515840E-02
    0.28858774E+02    0.64928066E-02   -0.14712446E-02
    0.29402442E+02    0.65869915E-02   -0.14927577E-02
    0.30006479E+02    0.66910716E-02   -0.15165371E-02
    0.30689159E+02    0.68080309E-02   -0.15432524E-02
    0.31486044E+02    0.69436224E-02   -0.15742114E-02
    0.32489965E+02    0.71130963E-02   -0.16129095E-02
