    0.18227023E+02    0.70875207E-02   -0.16001014E-02
    0.18452075E+02    0.71560788E-02   -0.16160579E-02
    0.18708892E+02    0.72340335E-02   -0.16341817E-02
    0.18997494E+02    0.73213581E-02   -0.16544683E-02
    0.19318018E+02    0.74179155E-02   -0.16768832E-02
    0.19670763E+02    0.75237333E-02   -0.17014230E-02
    0.20056245E+02    0.76388628E-02   -0.17280999E-02
    0.20475274E+02    0.77632859E-02   -0.17569120E-02
    0.20929052E+02    0.78973596E-02   -0.17879277E-02
    0.21419314E+02    0.80414164E-02   -0.18212169E-02
    0.21948533E+02    0.81959228E-02   -0.18569167E-02
    0.22520244E+02    0.83617416E-02   -0.18951933E-02
    0.23139571E+02    0.85401901E-02   -0.19363646E-02
    0.23814167E+02    0.87331788E-02   -0.19808531E-02
    0.24556052E+02    0.89437010E-02   -0.20293697E-02
    0.25385732E+02    0.91772379E-02   -0.20831580E-02
    0.26343536E+02    0.94442541E-02   -0.21446394E-02
    0.27535590E+02    0.97729682E-02   -0.22203065E-02
    0.18712640E+02    0.72351692E-02   -0.16344457E-02
    0.18716440E+02    0.72363207E-02   -0.16347133E-02
    0.18746834E+02    0.72455298E-02   -0.16368537E-02
    0.18807604E+02    0.72639346E-02   -0.16411310E-02
    0.18898712E+02    0.72915047E-02   -0.16475363E-02
    0.19020114E+02    0.73281877E-02   -0.16560537E-02
    0.19171766E+02    0.73739123E-02   -0.16666685E-02
    0.19353638E+02    0.74286232E-02   -0.16793675E-02
    0.19565737E+02    0.74922869E-02   -0.16941306E-02
    0.19808120E+02    0.75648018E-02   -0.17109450E-02
    0.20080930E+02    0.76462175E-02   -0.17298027E-02
    0.20384426E+02    0.77363372E-02   -0.17506773E-02
    0.20719022E+02    0.78354352E-02   -0.17735975E-02
    0.21085349E+02    0.79433825E-02   -0.17985672E-02
    0.21484315E+02    0.80604306E-02   -0.18256152E-02
    0.21917212E+02    0.81868071E-02   -0.18548107E-02
    0.22385843E+02    0.83228702E-02   -0.18862187E-02
    0.22892730E+02    0.84692516E-02   -0.19199961E-02
    0.23441424E+02    0.86267023E-02   -0.19563075E-02
    0.24037028E+02    0.87966022E-02   -0.19954688E-02
    0.24687112E+02    0.89807530E-02   -0.20379042E-02
    0.25403516E+02    0.91822206E-02   -0.20843052E-02
    0.26206380E+02    0.94061502E-02   -0.21358693E-02
    0.27135232E+02    0.96630011E-02   -0.21949931E-02
    0.28293951E+02    0.99801036E-02   -0.22679724E-02
    0.19952487E+02    0.76079147E-02   -0.17209342E-02
    0.19956051E+02    0.76089783E-02   -0.17211805E-02
    0.19984560E+02    0.76174858E-02   -0.17231506E-02
    0.20041577E+02    0.76344907E-02   -0.17270877E-02
    0.20127100E+02    0.76599616E-02   -0.17329853E-02
    0.20241136E+02    0.76938365E-02   -0.17408334E-02
    0.20383705E+02    0.77361235E-02   -0.17506278E-02
    0.20554858E+02    0.77868768E-02   -0.17623674E-02
    0.20754684E+02    0.78459635E-02   -0.17760333E-02
    0.20983338E+02    0.79133471E-02   -0.17916255E-02
    0.21241059E+02    0.79891632E-02   -0.18091410E-02
    0.21528206E+02    0.80732625E-02   -0.18285832E-02
    0.21845291E+02    0.81658621E-02   -0.18499718E-02
    0.22193034E+02    0.82669970E-02   -0.18733247E-02
    0.22572431E+02    0.83768276E-02   -0.18986759E-02
    0.22984843E+02    0.84957221E-02   -0.19261050E-02
    0.23432132E+02    0.86240416E-02   -0.19556945E-02
    0.23916854E+02    0.87624126E-02   -0.19875916E-02
    0.24442570E+02    0.89115928E-02   -0.20219723E-02
    0.25014347E+02    0.90729319E-02   -0.20591378E-02
    0.25639663E+02    0.92482417E-02   -0.20995191E-02
    0.26330163E+02    0.94405429E-02   -0.21437846E-02
    0.27105593E+02    0.96548451E-02   -0.21931160E-02
    0.28004637E+02    0.99013053E-02   -0.22498349E-02
    0.29128792E+02    0.10206322E-01   -0.23200410E-02
    0.21293796E+02    0.80046409E-02   -0.18127162E-02
    0.21297135E+02    0.80056205E-02   -0.18129425E-02
    0.21323852E+02    0.80134551E-02   -0.18147527E-02
    0.21377296E+02    0.80291157E-02   -0.18183724E-02
    0.21457496E+02    0.80525874E-02   -0.18238009E-02
    0.21564498E+02    0.80838709E-02   -0.18310360E-02
    0.21698374E+02    0.81229962E-02   -0.18400733E-02
    0.21859235E+02    0.81699247E-02   -0.18509104E-02
    0.22047243E+02    0.82246373E-02   -0.18635481E-02
    0.22262625E+02    0.82871823E-02   -0.18779824E-02
    0.22505702E+02    0.83575373E-02   -0.18942226E-02
    0.22776911E+02    0.84359038E-02   -0.19123026E-02
    0.23076844E+02    0.85221624E-02   -0.19322060E-02
    0.23406298E+02    0.86166454E-02   -0.19539905E-02
    0.23766335E+02    0.87195559E-02   -0.19777109E-02
    0.24158374E+02    0.88310846E-02   -0.20034166E-02
    0.24584320E+02    0.89516973E-02   -0.20312117E-02
    0.25046755E+02    0.90820412E-02   -0.20612365E-02
    0.25549231E+02    0.92229834E-02   -0.20936971E-02
    0.26096773E+02    0.93756649E-02   -0.21288552E-02
    0.26696748E+02    0.95420895E-02   -0.21671522E-02
    0.27360583E+02    0.97249727E-02   -0.22092564E-02
    0.28107600E+02    0.99293771E-02   -0.22562951E-02
    0.28975570E+02    0.10164991E-01   -0.23105203E-02
    0.30063442E+02    0.10457560E-01   -0.23778454E-02
    0.22793539E+02    0.84406989E-02   -0.19134085E-02
    0.22796659E+02    0.84415982E-02   -0.19136160E-02
    0.22821620E+02    0.84487905E-02   -0.19152750E-02
    0.22871565E+02    0.84631653E-02   -0.19185916E-02
    0.22946543E+02    0.84847179E-02   -0.19235654E-02
    0.23046632E+02    0.85134782E-02   -0.19302024E-02
    0.23171947E+02    0.85494903E-02   -0.19385096E-02
    0.23322647E+02    0.85926983E-02   -0.19484718E-02
    0.23498949E+02    0.86431748E-02   -0.19601020E-02
    0.23701142E+02    0.87009749E-02   -0.19734244E-02
    0.23929611E+02    0.87660433E-02   -0.19884281E-02
    0.24184858E+02    0.88386025E-02   -0.20051497E-02
    0.24467538E+02    0.89186573E-02   -0.20236000E-02
    0.24778508E+02    0.90065497E-02   -0.20438452E-02
    0.25118884E+02    0.91023166E-02   -0.20659074E-02
    0.25490130E+02    0.92064634E-02   -0.20898893E-02
    0.25894179E+02    0.93192916E-02   -0.21158713E-02
    0.26333621E+02    0.94415027E-02   -0.21440057E-02
    0.26811992E+02    0.95739452E-02   -0.21744857E-02
    0.27334251E+02    0.97177407E-02   -0.22075915E-02
    0.27907634E+02    0.98748126E-02   -0.22437397E-02
    0.28543321E+02    0.10047883E-01   -0.22835706E-02
    0.29260159E+02    0.10241773E-01   -0.23281951E-02
    0.30094906E+02    0.10465984E-01   -0.23797827E-02
    0.31143703E+02    0.10745179E-01   -0.24440436E-02
    0.24601078E+02    0.89564365E-02   -0.20323034E-02
    0.24603968E+02    0.89572539E-02   -0.20324917E-02
    0.24627097E+02    0.89637935E-02   -0.20339980E-02
    0.24673388E+02    0.89768761E-02   -0.20370113E-02
    0.24742907E+02    0.89965058E-02   -0.20415321E-02
    0.24835757E+02    0.90226873E-02   -0.20475620E-02
    0.24952088E+02    0.90554281E-02   -0.20551048E-02
    0.25092099E+02    0.90947873E-02   -0.20641730E-02
    0.25256052E+02    0.91408595E-02   -0.20747834E-02
    0.25444287E+02    0.91936373E-02   -0.20869343E-02
    0.25657238E+02    0.92531496E-02   -0.21006499E-02
    0.25895462E+02    0.93196490E-02   -0.21159536E-02
    0.26159664E+02    0.93931577E-02   -0.21328805E-02
    0.26450748E+02    0.94739827E-02   -0.21514877E-02
    0.26769870E+02    0.95623071E-02   -0.21718054E-02
    0.27118523E+02    0.96584030E-02   -0.21939349E-02
    0.27498656E+02    0.97628475E-02   -0.22179766E-02
    0.27912850E+02    0.98762384E-02   -0.22440677E-02
    0.28364599E+02    0.99993171E-02   -0.22723952E-02
    0.28858774E+02    0.10133412E-01   -0.23032475E-02
    0.29402442E+02    0.10280163E-01   -0.23370208E-02
    0.30006479E+02    0.10442300E-01   -0.23743366E-02
    0.30689159E+02    0.10624502E-01   -0.24162636E-02
    0.31486044E+02    0.10835760E-01   -0.24648851E-02
    0.32489965E+02    0.11099705E-01   -0.25256456E-02
