    0.18712640E+02    0.48208831E+00    0.90021419E+00
    0.18716440E+02    0.48206717E+00    0.90013021E+00
    0.18746834E+02    0.48189812E+00    0.89945929E+00
    0.18807604E+02    0.48156019E+00    0.89812226E+00
    0.18898712E+02    0.48105361E+00    0.89612717E+00
    0.19020114E+02    0.48037846E+00    0.89348357E+00
    0.19171766E+02    0.47953539E+00    0.89021066E+00
    0.19353638E+02    0.47852548E+00    0.88632990E+00
    0.19565737E+02    0.47734951E+00    0.88185536E+00
    0.19808120E+02    0.47600815E+00    0.87682203E+00
    0.20080930E+02    0.47450269E+00    0.87124293E+00
    0.20384426E+02    0.47283460E+00    0.86514013E+00
    0.20719022E+02    0.47100336E+00    0.85855082E+00
    0.21085349E+02    0.46901002E+00    0.85147646E+00
    0.21484315E+02    0.46685487E+00    0.84395071E+00
    0.21917212E+02    0.46453522E+00    0.83597785E+00
    0.22385843E+02    0.46204954E+00    0.82757017E+00
    0.22892730E+02    0.45939068E+00    0.81872124E+00
    0.23441424E+02    0.45655034E+00    0.80941584E+00
    0.24037028E+02    0.45351184E+00    0.79962176E+00
    0.24687112E+02    0.45025225E+00    0.78928074E+00
    0.25403516E+02    0.44672808E+00    0.77827618E+00
    0.26206380E+02    0.44286606E+00    0.76640763E+00
    0.27135232E+02    0.43851265E+00    0.75325042E+00
    0.28293951E+02    0.43325190E+00    0.73762640E+00
    0.19952487E+02    0.47521056E+00    0.87385752E+00
    0.19956051E+02    0.47519090E+00    0.87378469E+00
    0.19984560E+02    0.47503365E+00    0.87320270E+00
    0.20041577E+02    0.47471941E+00    0.87204188E+00
    0.20127100E+02    0.47424859E+00    0.87030775E+00
    0.20241136E+02    0.47362155E+00    0.86800727E+00
    0.20383705E+02    0.47283856E+00    0.86515447E+00
    0.20554858E+02    0.47190032E+00    0.86176804E+00
    0.20754684E+02    0.47080882E+00    0.85785548E+00
    0.20983338E+02    0.46956370E+00    0.85342956E+00
    0.21241059E+02    0.46816706E+00    0.84851917E+00
    0.21528206E+02    0.46661872E+00    0.84313296E+00
    0.21845291E+02    0.46491904E+00    0.83728786E+00
    0.22193034E+02    0.46306859E+00    0.83100402E+00
    0.22572431E+02    0.46106668E+00    0.82428441E+00
    0.22984843E+02    0.45891100E+00    0.81714213E+00
    0.23432132E+02    0.45659813E+00    0.80957100E+00
    0.23916854E+02    0.45412088E+00    0.80157503E+00
    0.24442570E+02    0.45147150E+00    0.79312682E+00
    0.25014347E+02    0.44863345E+00    0.78420226E+00
    0.25639663E+02    0.44558299E+00    0.77473457E+00
    0.26330163E+02    0.44227858E+00    0.76461938E+00
    0.27105593E+02    0.43864972E+00    0.75366123E+00
    0.28004637E+02    0.43454725E+00    0.74144861E+00
    0.29128792E+02    0.42957704E+00    0.72687452E+00
    0.21293796E+02    0.46788211E+00    0.84752356E+00
    0.21297135E+02    0.46786408E+00    0.84746061E+00
    0.21323852E+02    0.46771983E+00    0.84695744E+00
    0.21377296E+02    0.46743148E+00    0.84595308E+00
    0.21457496E+02    0.46699927E+00    0.84445140E+00
    0.21564498E+02    0.46642360E+00    0.84245833E+00
    0.21698374E+02    0.46570507E+00    0.83998210E+00
    0.21859235E+02    0.46484458E+00    0.83703342E+00
    0.22047243E+02    0.46384268E+00    0.83362360E+00
    0.22262625E+02    0.46270025E+00    0.82976041E+00
    0.22505702E+02    0.46141775E+00    0.82545560E+00
    0.22776911E+02    0.45999519E+00    0.82071911E+00
    0.23076844E+02    0.45843300E+00    0.81556944E+00
    0.23406298E+02    0.45673102E+00    0.81000269E+00
    0.23766335E+02    0.45488658E+00    0.80403678E+00
    0.24158374E+02    0.45289920E+00    0.79766219E+00
    0.24584320E+02    0.45076378E+00    0.79089183E+00
    0.25046755E+02    0.44847403E+00    0.78370399E+00
    0.25549231E+02    0.44602048E+00    0.77608557E+00
    0.26096773E+02    0.44338823E+00    0.76800255E+00
    0.26696748E+02    0.44055260E+00    0.75939167E+00
    0.27360583E+02    0.43747403E+00    0.75014477E+00
    0.28107600E+02    0.43408496E+00    0.74008306E+00
    0.28975570E+02    0.43024406E+00    0.72881701E+00
    0.30063442E+02    0.42557520E+00    0.71530113E+00
    0.22793539E+02    0.45990831E+00    0.82043117E+00
    0.22796659E+02    0.45989202E+00    0.82037719E+00
    0.22821620E+02    0.45976167E+00    0.81994580E+00
    0.22871565E+02    0.45950104E+00    0.81908509E+00
    0.22946543E+02    0.45911032E+00    0.81779797E+00
    0.23046632E+02    0.45858984E+00    0.81608549E+00
    0.23171947E+02    0.45794012E+00    0.81394947E+00
    0.23322647E+02    0.45716179E+00    0.81140431E+00
    0.23498949E+02    0.45625473E+00    0.80845671E+00
    0.23701142E+02    0.45521916E+00    0.80510829E+00
    0.23929611E+02    0.45405612E+00    0.80136714E+00
    0.24184858E+02    0.45276577E+00    0.79723632E+00
    0.24467538E+02    0.45134661E+00    0.79273192E+00
    0.24778508E+02    0.44979845E+00    0.78785442E+00
    0.25118884E+02    0.44811966E+00    0.78259846E+00
    0.25490130E+02    0.44630706E+00    0.77697219E+00
    0.25894179E+02    0.44435743E+00    0.77097075E+00
    0.26333621E+02    0.44226221E+00    0.76456964E+00
    0.26811992E+02    0.44001360E+00    0.75776412E+00
    0.27334251E+02    0.43759496E+00    0.75050606E+00
    0.27907634E+02    0.43498429E+00    0.74274154E+00
    0.28543321E+02    0.43214388E+00    0.73437156E+00
    0.29260159E+02    0.42900736E+00    0.72521913E+00
    0.30094906E+02    0.42544246E+00    0.71491964E+00
    0.31143703E+02    0.42109344E+00    0.70249666E+00
    0.24601078E+02    0.45068031E+00    0.79062867E+00
    0.24603968E+02    0.45066592E+00    0.79058330E+00
    0.24627097E+02    0.45055077E+00    0.79022046E+00
    0.24673388E+02    0.45032048E+00    0.78949542E+00
    0.24742907E+02    0.44997509E+00    0.78840932E+00
    0.24835757E+02    0.44951480E+00    0.78696400E+00
    0.24952088E+02    0.44894013E+00    0.78516212E+00
    0.25092099E+02    0.44825118E+00    0.78300843E+00
    0.25256052E+02    0.44744759E+00    0.78050827E+00
    0.25444287E+02    0.44652974E+00    0.77766170E+00
    0.25657238E+02    0.44549809E+00    0.77447288E+00
    0.25895462E+02    0.44435128E+00    0.77095189E+00
    0.26159664E+02    0.44308841E+00    0.76708627E+00
    0.26450748E+02    0.44170878E+00    0.76289118E+00
    0.26769870E+02    0.44021040E+00    0.75835798E+00
    0.27118523E+02    0.43858991E+00    0.75348195E+00
    0.27498656E+02    0.43684183E+00    0.74825777E+00
    0.27912850E+02    0.43496075E+00    0.74267184E+00
    0.28364599E+02    0.43293716E+00    0.73670028E+00
    0.28858774E+02    0.43075512E+00    0.73030755E+00
    0.29402442E+02    0.42839264E+00    0.72343637E+00
    0.30006479E+02    0.42581583E+00    0.71599319E+00
    0.30689159E+02    0.42296090E+00    0.70781302E+00
    0.31486044E+02    0.41970449E+00    0.69856016E+00
    0.32489965E+02    0.41571698E+00    0.68732892E+00
