    0.18712640E+02    0.75769855E+00    0.14221151E+01
    0.18716440E+02    0.75766533E+00    0.14219838E+01
    0.18746834E+02    0.75739947E+00    0.14209347E+01
    0.18807604E+02    0.75686735E+00    0.14188426E+01
    0.18898712E+02    0.75606969E+00    0.14157225E+01
    0.19020114E+02    0.75500815E+00    0.14115938E+01
    0.19171766E+02    0.75368300E+00    0.14064802E+01
    0.19353638E+02    0.75209503E+00    0.14004162E+01
    0.19565737E+02    0.75024606E+00    0.13934258E+01
    0.19808120E+02    0.74813671E+00    0.13855603E+01
    0.20080930E+02    0.74576961E+00    0.13768401E+01
    0.20384426E+02    0.74314697E+00    0.13673175E+01
    0.20719022E+02    0.74026856E+00    0.13570211E+01
    0.21085349E+02    0.73713609E+00    0.13459790E+01
    0.21484315E+02    0.73374793E+00    0.13342295E+01
    0.21917212E+02    0.73010356E+00    0.13217855E+01
    0.22385843E+02    0.72619651E+00    0.13086561E+01
    0.22892730E+02    0.72201911E+00    0.12948379E+01
    0.23441424E+02    0.71755646E+00    0.12803164E+01
    0.24037028E+02    0.71278414E+00    0.12650402E+01
    0.24687112E+02    0.70766401E+00    0.12489018E+01
    0.25403516E+02    0.70213111E+00    0.12317424E+01
    0.26206380E+02    0.69606731E+00    0.12132379E+01
    0.27135232E+02    0.68923227E+00    0.11927235E+01
    0.28293951E+02    0.68097680E+00    0.11683735E+01
    0.19952487E+02    0.74688402E+00    0.13809271E+01
    0.19956051E+02    0.74685309E+00    0.13808133E+01
    0.19984560E+02    0.74660563E+00    0.13799035E+01
    0.20041577E+02    0.74611084E+00    0.13780889E+01
    0.20127100E+02    0.74536974E+00    0.13753790E+01
    0.20241136E+02    0.74438389E+00    0.13717888E+01
    0.20383705E+02    0.74315318E+00    0.13673399E+01
    0.20554858E+02    0.74167930E+00    0.13620483E+01
    0.20754684E+02    0.73996255E+00    0.13559349E+01
    0.20983338E+02    0.73800605E+00    0.13490273E+01
    0.21241059E+02    0.73581045E+00    0.13413574E+01
    0.21528206E+02    0.73337684E+00    0.13329530E+01
    0.21845291E+02    0.73070687E+00    0.13238306E+01
    0.22193034E+02    0.72779919E+00    0.13140153E+01
    0.22572431E+02    0.72465244E+00    0.13035251E+01
    0.22984843E+02    0.72126529E+00    0.12923694E+01
    0.23432132E+02    0.71763147E+00    0.12805588E+01
    0.23916854E+02    0.71374060E+00    0.12680805E+01
    0.24442570E+02    0.70957984E+00    0.12549093E+01
    0.25014347E+02    0.70512250E+00    0.12409896E+01
    0.25639663E+02    0.70033246E+00    0.12262252E+01
    0.26330163E+02    0.69514478E+00    0.12104475E+01
    0.27105593E+02    0.68944737E+00    0.11933627E+01
    0.28004637E+02    0.68300958E+00    0.11743259E+01
    0.29128792E+02    0.67521066E+00    0.11516213E+01
    0.21293796E+02    0.73536243E+00    0.13398031E+01
    0.21297135E+02    0.73533408E+00    0.13397049E+01
    0.21323852E+02    0.73510733E+00    0.13389199E+01
    0.21377296E+02    0.73465411E+00    0.13373534E+01
    0.21457496E+02    0.73397486E+00    0.13350108E+01
    0.21564498E+02    0.73307028E+00    0.13318999E+01
    0.21698374E+02    0.73194176E+00    0.13280352E+01
    0.21859235E+02    0.73058983E+00    0.13234334E+01
    0.22047243E+02    0.72901518E+00    0.13181077E+01
    0.22262625E+02    0.72722021E+00    0.13120740E+01
    0.22505702E+02    0.72520356E+00    0.13053541E+01
    0.22776911E+02    0.72296927E+00    0.12979613E+01
    0.23076844E+02    0.72051440E+00    0.12899188E+01
    0.23406298E+02    0.71784010E+00    0.12812336E+01
    0.23766335E+02    0.71494363E+00    0.12719215E+01
    0.24158374E+02    0.71182181E+00    0.12619893E+01
    0.24584320E+02    0.70846761E+00    0.12514206E+01
    0.25046755E+02    0.70487207E+00    0.12402118E+01
    0.25549231E+02    0.70101982E+00    0.12283304E+01
    0.26096773E+02    0.69688677E+00    0.12157208E+01
    0.26696748E+02    0.69243500E+00    0.12022940E+01
    0.27360583E+02    0.68760334E+00    0.11878823E+01
    0.28107600E+02    0.68228384E+00    0.11721972E+01
    0.28975570E+02    0.67625743E+00    0.11546509E+01
    0.30063442E+02    0.66893286E+00    0.11335969E+01
    0.22793539E+02    0.72283270E+00    0.12975116E+01
    0.22796659E+02    0.72280709E+00    0.12974273E+01
    0.22821620E+02    0.72260220E+00    0.12967531E+01
    0.22871565E+02    0.72219256E+00    0.12954071E+01
    0.22946543E+02    0.72157850E+00    0.12933940E+01
    0.23046632E+02    0.72076076E+00    0.12907219E+01
    0.23171947E+02    0.71974021E+00    0.12873992E+01
    0.23322647E+02    0.71851691E+00    0.12834261E+01
    0.23498949E+02    0.71709259E+00    0.12788189E+01
    0.23701142E+02    0.71546641E+00    0.12735944E+01
    0.23929611E+02    0.71363890E+00    0.12677566E+01
    0.24184858E+02    0.71161222E+00    0.12613248E+01
    0.24467538E+02    0.70938361E+00    0.12542935E+01
    0.24778508E+02    0.70695169E+00    0.12466767E+01
    0.25118884E+02    0.70431552E+00    0.12384851E+01
    0.25490130E+02    0.70147000E+00    0.12297113E+01
    0.25894179E+02    0.69840794E+00    0.12203454E+01
    0.26333621E+02    0.69511906E+00    0.12103698E+01
    0.26811992E+02    0.69158928E+00    0.11997613E+01
    0.27334251E+02    0.68779309E+00    0.11884462E+01
    0.27907634E+02    0.68369564E+00    0.11763427E+01
    0.28543321E+02    0.67923790E+00    0.11633015E+01
    0.29260159E+02    0.67431715E+00    0.11490402E+01
    0.30094906E+02    0.66872472E+00    0.11330032E+01
    0.31143703E+02    0.66190454E+00    0.11136578E+01
    0.24601078E+02    0.70833643E+00    0.12510091E+01
    0.24603968E+02    0.70831381E+00    0.12509382E+01
    0.24627097E+02    0.70813288E+00    0.12503708E+01
    0.24673388E+02    0.70777115E+00    0.12492372E+01
    0.24742907E+02    0.70722891E+00    0.12475415E+01
    0.24835757E+02    0.70650654E+00    0.12452907E+01
    0.24952088E+02    0.70560424E+00    0.12424863E+01
    0.25092099E+02    0.70452205E+00    0.12391256E+01
    0.25256052E+02    0.70326050E+00    0.12352219E+01
    0.25444287E+02    0.70181971E+00    0.12307852E+01
    0.25657238E+02    0.70019908E+00    0.12258171E+01
    0.25895462E+02    0.69839828E+00    0.12203159E+01
    0.26159664E+02    0.69641630E+00    0.12142949E+01
    0.26450748E+02    0.69424979E+00    0.12077460E+01
    0.26769870E+02    0.69189809E+00    0.12006862E+01
    0.27118523E+02    0.68935351E+00    0.11930838E+01
    0.27498656E+02    0.68661089E+00    0.11849407E+01
    0.27912850E+02    0.68365869E+00    0.11762340E+01
    0.28364599E+02    0.68048301E+00    0.11669315E+01
    0.28858774E+02    0.67705872E+00    0.11569731E+01
    0.29402442E+02    0.67335341E+00    0.11462626E+01
    0.30006479E+02    0.66931022E+00    0.11346738E+01
    0.30689159E+02    0.66483284E+00    0.11219323E+01
    0.31486044E+02    0.65972758E+00    0.11075285E+01
    0.32489965E+02    0.65347513E+00    0.10900473E+01
