    0.24183266E+02    0.40011117E-05    0.36438929E-04
    0.14329953E+02    0.21865585E-05    0.21990545E-04
    0.14334408E+02    0.21873192E-05    0.21997148E-04
    0.14370018E+02    0.21934045E-05    0.22049943E-04
    0.14441126E+02    0.22055714E-05    0.22155388E-04
    0.14547510E+02    0.22237909E-05    0.22313058E-04
    0.14688858E+02    0.22480620E-05    0.22522710E-04
    0.14864788E+02    0.22783313E-05    0.22783253E-04
    0.15074876E+02    0.23145971E-05    0.23094462E-04
    0.15318688E+02    0.23568288E-05    0.23455343E-04
    0.15595816E+02    0.24050123E-05    0.23865189E-04
    0.15905924E+02    0.24591673E-05    0.24323488E-04
    0.16248789E+02    0.25193554E-05    0.24829811E-04
    0.16624359E+02    0.25856457E-05    0.25383916E-04
    0.17032815E+02    0.26581590E-05    0.25985909E-04
    0.17474647E+02    0.27371258E-05    0.26636638E-04
    0.17950756E+02    0.28227974E-05    0.27336983E-04
    0.18462599E+02    0.29155703E-05    0.28088940E-04
    0.19012387E+02    0.30160357E-05    0.28895861E-04
    0.19603404E+02    0.31249334E-05    0.29762088E-04
    0.20240528E+02    0.32433853E-05    0.30694650E-04
    0.20931162E+02    0.33730497E-05    0.31704114E-04
    0.21687041E+02    0.35164471E-05    0.32807332E-04
    0.22528309E+02    0.36778883E-05    0.34033277E-04
    0.23494738E+02    0.38657227E-05    0.35438947E-04
    0.24691281E+02    0.41018398E-05    0.37175909E-04
    0.15279416E+02    0.23500115E-05    0.23397196E-04
    0.15283593E+02    0.23507365E-05    0.23403381E-04
    0.15316998E+02    0.23565354E-05    0.23452841E-04
    0.15383729E+02    0.23681210E-05    0.23551603E-04
    0.15483638E+02    0.23854781E-05    0.23699289E-04
    0.15616515E+02    0.24086223E-05    0.23895831E-04
    0.15782108E+02    0.24375175E-05    0.24140541E-04
    0.15980140E+02    0.24721689E-05    0.24433059E-04
    0.16210342E+02    0.25125934E-05    0.24773078E-04
    0.16472476E+02    0.25588026E-05    0.25159971E-04
    0.16766377E+02    0.26108047E-05    0.25593324E-04
    0.17091990E+02    0.26687056E-05    0.26073132E-04
    0.17449422E+02    0.27326010E-05    0.26599481E-04
    0.17838996E+02    0.28026389E-05    0.27172712E-04
    0.18261332E+02    0.28790126E-05    0.27793422E-04
    0.18717442E+02    0.29620371E-05    0.28463087E-04
    0.19208867E+02    0.30521202E-05    0.29183878E-04
    0.19737878E+02    0.31498431E-05    0.29959030E-04
    0.20307792E+02    0.32559534E-05    0.30793025E-04
    0.20923479E+02    0.33716000E-05    0.31692891E-04
    0.21592279E+02    0.34983906E-05    0.32669165E-04
    0.22325786E+02    0.36388449E-05    0.33738340E-04
    0.23143848E+02    0.37972215E-05    0.34928867E-04
    0.24085592E+02    0.39818296E-05    0.36297190E-04
    0.25254155E+02    0.42142601E-05    0.37991520E-04
    0.16306577E+02    0.25295307E-05    0.24915100E-04
    0.16310491E+02    0.25302206E-05    0.24920878E-04
    0.16341796E+02    0.25357406E-05    0.24967100E-04
    0.16404359E+02    0.25467806E-05    0.25059471E-04
    0.16498089E+02    0.25633245E-05    0.25197743E-04
    0.16622859E+02    0.25853802E-05    0.25381704E-04
    0.16778522E+02    0.26129605E-05    0.25611242E-04
    0.16964928E+02    0.26460824E-05    0.25885925E-04
    0.17181940E+02    0.26847631E-05    0.26205733E-04
    0.17429468E+02    0.27290230E-05    0.26570087E-04
    0.17707493E+02    0.27789389E-05    0.26979223E-04
    0.18016105E+02    0.28346011E-05    0.27433007E-04
    0.18355550E+02    0.28961088E-05    0.27931789E-04
    0.18726283E+02    0.29636514E-05    0.28476058E-04
    0.19129040E+02    0.30374440E-05    0.29066859E-04
    0.19564931E+02    0.31178081E-05    0.29705682E-04
    0.20035580E+02    0.32051599E-05    0.30394800E-04
    0.20543314E+02    0.33000735E-05    0.31137412E-04
    0.21091475E+02    0.34033478E-05    0.31938370E-04
    0.21684923E+02    0.35160431E-05    0.32804243E-04
    0.22330930E+02    0.36398347E-05    0.33745829E-04
    0.23040933E+02    0.37772058E-05    0.34779243E-04
    0.23834462E+02    0.39323642E-05    0.35932513E-04
    0.24749942E+02    0.41135184E-05    0.37260991E-04
    0.25888535E+02    0.43420180E-05    0.38909904E-04
    0.17455065E+02    0.27336132E-05    0.26607795E-04
    0.17458722E+02    0.27342691E-05    0.26613182E-04
    0.17487972E+02    0.27395166E-05    0.26656263E-04
    0.17546449E+02    0.27500104E-05    0.26742340E-04
    0.17634109E+02    0.27657477E-05    0.26871283E-04
    0.17750896E+02    0.27867559E-05    0.27043092E-04
    0.17896750E+02    0.28130523E-05    0.27257615E-04
    0.18071625E+02    0.28446365E-05    0.27514581E-04
    0.18275501E+02    0.28815828E-05    0.27814239E-04
    0.18508409E+02    0.29239154E-05    0.28156255E-04
    0.18770459E+02    0.29717223E-05    0.28540885E-04
    0.19061870E+02    0.30251126E-05    0.28968402E-04
    0.19383010E+02    0.30842155E-05    0.29439216E-04
    0.19734450E+02    0.31492080E-05    0.29954014E-04
    0.20117033E+02    0.32203467E-05    0.30514013E-04
    0.20531960E+02    0.32979447E-05    0.31120820E-04
    0.20980927E+02    0.33824480E-05    0.31776847E-04
    0.21466313E+02    0.34744192E-05    0.32485450E-04
    0.21991479E+02    0.35746451E-05    0.33251224E-04
    0.22561266E+02    0.36842545E-05    0.34081283E-04
    0.23182866E+02    0.38048197E-05    0.34985596E-04
    0.23867540E+02    0.39388705E-05    0.35980545E-04
    0.24634456E+02    0.40905329E-05    0.37093437E-04
    0.25521255E+02    0.42679176E-05    0.38378346E-04
    0.26626887E+02    0.44920854E-05    0.39977357E-04
    0.18839260E+02    0.29843107E-05    0.28641886E-04
    0.18842648E+02    0.29849311E-05    0.28646860E-04
    0.18869753E+02    0.29898955E-05    0.28686651E-04
    0.18923961E+02    0.29998270E-05    0.28766195E-04
    0.19005268E+02    0.30147303E-05    0.28885424E-04
    0.19113679E+02    0.30346228E-05    0.29044344E-04
    0.19249210E+02    0.30595493E-05    0.29243042E-04
    0.19411905E+02    0.30895440E-05    0.29481545E-04
    0.19601846E+02    0.31246447E-05    0.29759803E-04
    0.19819173E+02    0.31649212E-05    0.30078018E-04
    0.20064111E+02    0.32104785E-05    0.30436563E-04
    0.20336993E+02    0.32614184E-05    0.30835750E-04
    0.20638301E+02    0.33179053E-05    0.31276277E-04
    0.20968714E+02    0.33801403E-05    0.31758993E-04
    0.21329169E+02    0.34483563E-05    0.32285235E-04
    0.21720953E+02    0.35229190E-05    0.32856818E-04
    0.22145829E+02    0.36042618E-05    0.33476247E-04
    0.22606216E+02    0.36929389E-05    0.34146728E-04
    0.23105488E+02    0.37897573E-05    0.34873100E-04
    0.23648449E+02    0.38958499E-05    0.35662382E-04
    0.24242188E+02    0.40127536E-05    0.36524384E-04
    0.24897749E+02    0.41429677E-05    0.37475136E-04
    0.25633862E+02    0.42905874E-05    0.38541328E-04
    0.26487221E+02    0.44635968E-05    0.39775632E-04
    0.27554120E+02    0.46826578E-05    0.41315912E-04
