    0.14227539E+02    0.16459926E+00   -0.27883198E-01
    0.14485619E+02    0.16439390E+00   -0.27871463E-01
    0.14778378E+02    0.16416469E+00   -0.27857406E-01
    0.15105277E+02    0.16391363E+00   -0.27840831E-01
    0.15465902E+02    0.16364170E+00   -0.27821739E-01
    0.15860022E+02    0.16335034E+00   -0.27799913E-01
    0.16287657E+02    0.16304163E+00   -0.27775335E-01
    0.16749157E+02    0.16271535E+00   -0.27747898E-01
    0.17245307E+02    0.16237269E+00   -0.27717573E-01
    0.17777473E+02    0.16201450E+00   -0.27684218E-01
    0.18347802E+02    0.16164089E+00   -0.27647738E-01
    0.18959547E+02    0.16124967E+00   -0.27607971E-01
    0.19617593E+02    0.16084096E+00   -0.27564732E-01
    0.20329400E+02    0.16041020E+00   -0.27517561E-01
    0.21106840E+02    0.15995444E+00   -0.27465873E-01
    0.21970336E+02    0.15946352E+00   -0.27408355E-01
    0.22960264E+02    0.15891975E+00   -0.27342663E-01
    0.24183266E+02    0.15827298E+00   -0.27262042E-01
    0.14329953E+02    0.16451686E+00   -0.27878569E-01
    0.14334408E+02    0.16451330E+00   -0.27878367E-01
    0.14370018E+02    0.16448495E+00   -0.27876755E-01
    0.14441126E+02    0.16442883E+00   -0.27873524E-01
    0.14547510E+02    0.16434536E+00   -0.27868543E-01
    0.14688858E+02    0.16423443E+00   -0.27861766E-01
    0.14864788E+02    0.16409779E+00   -0.27853084E-01
    0.15074876E+02    0.16393673E+00   -0.27842415E-01
    0.15318688E+02    0.16375168E+00   -0.27829646E-01
    0.15595816E+02    0.16354476E+00   -0.27814627E-01
    0.15905924E+02    0.16331691E+00   -0.27797292E-01
    0.16248789E+02    0.16306929E+00   -0.27777614E-01
    0.16624359E+02    0.16280303E+00   -0.27755361E-01
    0.17032815E+02    0.16251862E+00   -0.27730605E-01
    0.17474647E+02    0.16221725E+00   -0.27703228E-01
    0.17950756E+02    0.16190027E+00   -0.27673179E-01
    0.18462599E+02    0.16156635E+00   -0.27640310E-01
    0.19012387E+02    0.16121639E+00   -0.27604526E-01
    0.19603404E+02    0.16084966E+00   -0.27565671E-01
    0.20240528E+02    0.16046347E+00   -0.27523462E-01
    0.20931162E+02    0.16005657E+00   -0.27477551E-01
    0.21687041E+02    0.15962324E+00   -0.27427199E-01
    0.22528309E+02    0.15915483E+00   -0.27371302E-01
    0.23494738E+02    0.15863394E+00   -0.27307347E-01
    0.24691281E+02    0.15801131E+00   -0.27228890E-01
    0.15279416E+02    0.16378122E+00   -0.27831713E-01
    0.15283593E+02    0.16377806E+00   -0.27831494E-01
    0.15316998E+02    0.16375295E+00   -0.27829735E-01
    0.15383729E+02    0.16370312E+00   -0.27826189E-01
    0.15483638E+02    0.16362843E+00   -0.27820769E-01
    0.15616515E+02    0.16352940E+00   -0.27813494E-01
    0.15782108E+02    0.16340735E+00   -0.27804331E-01
    0.15980140E+02    0.16326313E+00   -0.27793057E-01
    0.16210342E+02    0.16309668E+00   -0.27779867E-01
    0.16472476E+02    0.16290998E+00   -0.27764472E-01
    0.16766377E+02    0.16270325E+00   -0.27746866E-01
    0.17091990E+02    0.16247777E+00   -0.27726985E-01
    0.17449422E+02    0.16223424E+00   -0.27704804E-01
    0.17838996E+02    0.16197374E+00   -0.27680305E-01
    0.18261332E+02    0.16169684E+00   -0.27653288E-01
    0.18717442E+02    0.16140335E+00   -0.27623779E-01
    0.19208867E+02    0.16109352E+00   -0.27591662E-01
    0.19737878E+02    0.16076723E+00   -0.27556782E-01
    0.20307792E+02    0.16042315E+00   -0.27518996E-01
    0.20923479E+02    0.16006107E+00   -0.27478062E-01
    0.21592279E+02    0.15967678E+00   -0.27433511E-01
    0.22325786E+02    0.15926607E+00   -0.27384753E-01
    0.23143848E+02    0.15882094E+00   -0.27330516E-01
    0.24085592E+02    0.15832380E+00   -0.27268457E-01
    0.25254155E+02    0.15772707E+00   -0.27192281E-01
    0.16306577E+02    0.16302816E+00   -0.27774227E-01
    0.16310491E+02    0.16302537E+00   -0.27773998E-01
    0.16341796E+02    0.16300303E+00   -0.27772170E-01
    0.16404359E+02    0.16295839E+00   -0.27768509E-01
    0.16498089E+02    0.16289186E+00   -0.27762940E-01
    0.16622859E+02    0.16280408E+00   -0.27755451E-01
    0.16778522E+02    0.16269472E+00   -0.27746138E-01
    0.16964928E+02    0.16256551E+00   -0.27734768E-01
    0.17181940E+02    0.16241599E+00   -0.27721483E-01
    0.17429468E+02    0.16224769E+00   -0.27706051E-01
    0.17707493E+02    0.16206131E+00   -0.27688644E-01
    0.18016105E+02    0.16185723E+00   -0.27669020E-01
    0.18355550E+02    0.16163587E+00   -0.27647239E-01
    0.18726283E+02    0.16139771E+00   -0.27623202E-01
    0.19129040E+02    0.16114323E+00   -0.27596906E-01
    0.19564931E+02    0.16087320E+00   -0.27568218E-01
    0.20035580E+02    0.16058621E+00   -0.27537070E-01
    0.20543314E+02    0.16028385E+00   -0.27503386E-01
    0.21091475E+02    0.15996329E+00   -0.27466892E-01
    0.21684923E+02    0.15962444E+00   -0.27427340E-01
    0.22330930E+02    0.15926323E+00   -0.27384410E-01
    0.23040933E+02    0.15887636E+00   -0.27337324E-01
    0.23834462E+02    0.15845419E+00   -0.27285000E-01
    0.24749942E+02    0.15798149E+00   -0.27225053E-01
    0.25888535E+02    0.15741244E+00   -0.27151373E-01
    0.17455065E+02    0.16223043E+00   -0.27704451E-01
    0.17458722E+02    0.16222797E+00   -0.27704222E-01
    0.17487972E+02    0.16220829E+00   -0.27702395E-01
    0.17546449E+02    0.16216909E+00   -0.27698743E-01
    0.17634109E+02    0.16211049E+00   -0.27693258E-01
    0.17750896E+02    0.16203224E+00   -0.27685902E-01
    0.17896750E+02    0.16193575E+00   -0.27676622E-01
    0.18071625E+02    0.16182067E+00   -0.27665478E-01
    0.18275501E+02    0.16168767E+00   -0.27652379E-01
    0.18508409E+02    0.16153670E+00   -0.27637336E-01
    0.18770459E+02    0.16136952E+00   -0.27620316E-01
    0.19061870E+02    0.16118528E+00   -0.27601299E-01
    0.19383010E+02    0.16098503E+00   -0.27580226E-01
    0.19734450E+02    0.16076933E+00   -0.27557008E-01
    0.20117033E+02    0.16053721E+00   -0.27531658E-01
    0.20531960E+02    0.16029052E+00   -0.27504140E-01
    0.20980927E+02    0.16002746E+00   -0.27474239E-01
    0.21466313E+02    0.15974832E+00   -0.27441909E-01
    0.21991479E+02    0.15945176E+00   -0.27406950E-01
    0.22561266E+02    0.15913680E+00   -0.27369125E-01
    0.23182866E+02    0.15879997E+00   -0.27327936E-01
    0.23867540E+02    0.15843683E+00   -0.27282829E-01
    0.24634456E+02    0.15804040E+00   -0.27232596E-01
    0.25521255E+02    0.15759413E+00   -0.27175017E-01
    0.26626887E+02    0.15705409E+00   -0.27104127E-01
    0.18839260E+02    0.16132572E+00   -0.27615819E-01
    0.18842648E+02    0.16132357E+00   -0.27615598E-01
    0.18869753E+02    0.16130639E+00   -0.27613828E-01
    0.18923961E+02    0.16127212E+00   -0.27610291E-01
    0.19005268E+02    0.16122087E+00   -0.27604991E-01
    0.19113679E+02    0.16115283E+00   -0.27597912E-01
    0.19249210E+02    0.16106842E+00   -0.27589008E-01
    0.19411905E+02    0.16096710E+00   -0.27578327E-01
    0.19601846E+02    0.16085061E+00   -0.27565774E-01
    0.19819173E+02    0.16071776E+00   -0.27551419E-01
    0.20064111E+02    0.16056897E+00   -0.27535173E-01
    0.20336993E+02    0.16040566E+00   -0.27517058E-01
    0.20638301E+02    0.16022793E+00   -0.27497061E-01
    0.20968714E+02    0.16003460E+00   -0.27475051E-01
    0.21329169E+02    0.15982686E+00   -0.27451068E-01
    0.21720953E+02    0.15960407E+00   -0.27424941E-01
    0.22145829E+02    0.15936599E+00   -0.27396708E-01
    0.22606216E+02    0.15911219E+00   -0.27366155E-01
    0.23105488E+02    0.15884159E+00   -0.27333053E-01
    0.23648449E+02    0.15855249E+00   -0.27297219E-01
    0.24242188E+02    0.15824221E+00   -0.27258189E-01
    0.24897749E+02    0.15790698E+00   -0.27215384E-01
    0.25633862E+02    0.15753821E+00   -0.27167756E-01
    0.26487221E+02    0.15712106E+00   -0.27113009E-01
    0.27554120E+02    0.15661352E+00   -0.27045413E-01
