    0.14227539E+02    0.47752057E-03   -0.40312771E-04
    0.14485619E+02    0.48588147E-03   -0.41020551E-04
    0.14778378E+02    0.49535742E-03   -0.41822629E-04
    0.15105277E+02    0.50592937E-03   -0.42717273E-04
    0.15465902E+02    0.51757995E-03   -0.43703089E-04
    0.15860022E+02    0.53030047E-03   -0.44779167E-04
    0.16287657E+02    0.54408982E-03   -0.45945416E-04
    0.16749157E+02    0.55894964E-03   -0.47202045E-04
    0.17245307E+02    0.57490799E-03   -0.48551280E-04
    0.17777473E+02    0.59200036E-03   -0.49996205E-04
    0.18347802E+02    0.61029503E-03   -0.51542475E-04
    0.18959547E+02    0.62988908E-03   -0.53198440E-04
    0.19617593E+02    0.65093716E-03   -0.54976920E-04
    0.20329400E+02    0.67366706E-03   -0.56897345E-04
    0.21106840E+02    0.69845071E-03   -0.58990955E-04
    0.21970336E+02    0.72592461E-03   -0.61311629E-04
    0.22960264E+02    0.75736257E-03   -0.63966727E-04
    0.24183266E+02    0.79610370E-03   -0.67238501E-04
    0.14329953E+02    0.48084083E-03   -0.40593814E-04
    0.14334408E+02    0.48098518E-03   -0.40606032E-04
    0.14370018E+02    0.48213888E-03   -0.40703692E-04
    0.14441126E+02    0.48444107E-03   -0.40898600E-04
    0.14547510E+02    0.48788543E-03   -0.41190198E-04
    0.14688858E+02    0.49246180E-03   -0.41577516E-04
    0.14864788E+02    0.49815268E-03   -0.42059219E-04
    0.15074876E+02    0.50494642E-03   -0.42634086E-04
    0.15318688E+02    0.51282632E-03   -0.43300875E-04
    0.15595816E+02    0.52177538E-03   -0.44057975E-04
    0.15905924E+02    0.53178107E-03   -0.44904389E-04
    0.16248789E+02    0.54283684E-03   -0.45839455E-04
    0.16624359E+02    0.55493260E-03   -0.46862399E-04
    0.17032815E+02    0.56807624E-03   -0.47973684E-04
    0.17474647E+02    0.58227725E-03   -0.49174313E-04
    0.17950756E+02    0.59756273E-03   -0.50466390E-04
    0.18462599E+02    0.61397524E-03   -0.51853552E-04
    0.19012387E+02    0.63158098E-03   -0.53341404E-04
    0.19603404E+02    0.65048358E-03   -0.54938589E-04
    0.20240528E+02    0.67083004E-03   -0.56657673E-04
    0.20931162E+02    0.69285293E-03   -0.58518143E-04
    0.21687041E+02    0.71691595E-03   -0.60550750E-04
    0.22528309E+02    0.74365247E-03   -0.62808900E-04
    0.23494738E+02    0.77430489E-03   -0.65397618E-04
    0.24691281E+02    0.81217559E-03   -0.68595113E-04
    0.15279416E+02    0.51155758E-03   -0.43193522E-04
    0.15283593E+02    0.51169255E-03   -0.43204942E-04
    0.15316998E+02    0.51277172E-03   -0.43296256E-04
    0.15383729E+02    0.51492710E-03   -0.43478636E-04
    0.15483638E+02    0.51815247E-03   -0.43751524E-04
    0.15616515E+02    0.52244403E-03   -0.44114532E-04
    0.15782108E+02    0.52778728E-03   -0.44566594E-04
    0.15980140E+02    0.53417449E-03   -0.45106834E-04
    0.16210342E+02    0.54159719E-03   -0.45734624E-04
    0.16472476E+02    0.55004285E-03   -0.46448887E-04
    0.16766377E+02    0.55950375E-03   -0.47248889E-04
    0.17091990E+02    0.56997815E-03   -0.48134485E-04
    0.17449422E+02    0.58146727E-03   -0.49105835E-04
    0.17838996E+02    0.59397549E-03   -0.50163166E-04
    0.18261332E+02    0.60752472E-03   -0.51308359E-04
    0.18717442E+02    0.62213952E-03   -0.52543533E-04
    0.19208867E+02    0.63787079E-03   -0.53872921E-04
    0.19737878E+02    0.65478141E-03   -0.55301806E-04
    0.20307792E+02    0.67297729E-03   -0.56839073E-04
    0.20923479E+02    0.69260805E-03   -0.58497459E-04
    0.21592279E+02    0.71390160E-03   -0.60296107E-04
    0.22325786E+02    0.73722161E-03   -0.62265738E-04
    0.23143848E+02    0.76317945E-03   -0.64458228E-04
    0.24085592E+02    0.79301205E-03   -0.66977478E-04
    0.25254155E+02    0.82995056E-03   -0.70096326E-04
    0.16306577E+02    0.54469962E-03   -0.45996987E-04
    0.16310491E+02    0.54482576E-03   -0.46007656E-04
    0.16341796E+02    0.54583450E-03   -0.46092969E-04
    0.16404359E+02    0.54784971E-03   -0.46263408E-04
    0.16498089E+02    0.55086734E-03   -0.46518613E-04
    0.16622859E+02    0.55488428E-03   -0.46858313E-04
    0.16778522E+02    0.55989457E-03   -0.47281928E-04
    0.16964928E+02    0.56589367E-03   -0.47789147E-04
    0.17181940E+02    0.57287024E-03   -0.48378998E-04
    0.17429468E+02    0.58082652E-03   -0.49051662E-04
    0.17707493E+02    0.58975385E-03   -0.49806310E-04
    0.18016105E+02    0.59965917E-03   -0.50643578E-04
    0.18355550E+02    0.61054330E-03   -0.51563458E-04
    0.18726283E+02    0.62242262E-03   -0.52567459E-04
    0.19129040E+02    0.63531655E-03   -0.53657065E-04
    0.19564931E+02    0.64925373E-03   -0.54834667E-04
    0.20035580E+02    0.66428935E-03   -0.56105121E-04
    0.20543314E+02    0.68048986E-03   -0.57473741E-04
    0.21091475E+02    0.69796133E-03   -0.58949619E-04
    0.21684923E+02    0.71684859E-03   -0.60545060E-04
    0.22330930E+02    0.73738491E-03   -0.62279530E-04
    0.23040933E+02    0.75991898E-03   -0.64182737E-04
    0.23834462E+02    0.78506991E-03   -0.66306332E-04
    0.24749942E+02    0.81403011E-03   -0.68751707E-04
    0.25888535E+02    0.84996886E-03   -0.71786408E-04
    0.17455065E+02    0.58164850E-03   -0.49121156E-04
    0.17458722E+02    0.58176592E-03   -0.49131083E-04
    0.17487972E+02    0.58270512E-03   -0.49210486E-04
    0.17546449E+02    0.58458285E-03   -0.49369221E-04
    0.17634109E+02    0.58739779E-03   -0.49607161E-04
    0.17750896E+02    0.59114717E-03   -0.49924085E-04
    0.17896750E+02    0.59582952E-03   -0.50319890E-04
    0.18071625E+02    0.60144018E-03   -0.50794103E-04
    0.18275501E+02    0.60797869E-03   -0.51346723E-04
    0.18508409E+02    0.61544403E-03   -0.51977708E-04
    0.18770459E+02    0.62383711E-03   -0.52687004E-04
    0.19061870E+02    0.63316577E-03   -0.53475317E-04
    0.19383010E+02    0.64343830E-03   -0.54343356E-04
    0.19734450E+02    0.65467188E-03   -0.55292550E-04
    0.20117033E+02    0.66688900E-03   -0.56324737E-04
    0.20531960E+02    0.68012792E-03   -0.57443164E-04
    0.20980927E+02    0.69443908E-03   -0.58652116E-04
    0.21466313E+02    0.70989310E-03   -0.59957514E-04
    0.21991479E+02    0.72659710E-03   -0.61368433E-04
    0.22561266E+02    0.74469932E-03   -0.62897315E-04
    0.23182866E+02    0.76441654E-03   -0.64562690E-04
    0.23867540E+02    0.78611612E-03   -0.66394733E-04
    0.24634456E+02    0.81037875E-03   -0.68443404E-04
    0.25521255E+02    0.83839010E-03   -0.70808261E-04
    0.26626887E+02    0.87323492E-03   -0.73750452E-04
    0.18839260E+02    0.62603947E-03   -0.52873133E-04
    0.18842648E+02    0.62614791E-03   -0.52882297E-04
    0.18869753E+02    0.62701532E-03   -0.52955600E-04
    0.18923961E+02    0.62875005E-03   -0.53102192E-04
    0.19005268E+02    0.63135300E-03   -0.53322140E-04
    0.19113679E+02    0.63482480E-03   -0.53615508E-04
    0.19249210E+02    0.63916102E-03   -0.53981954E-04
    0.19411905E+02    0.64436189E-03   -0.54421384E-04
    0.19601846E+02    0.65043378E-03   -0.54934380E-04
    0.19819173E+02    0.65737854E-03   -0.55521267E-04
    0.20064111E+02    0.66520010E-03   -0.56182060E-04
    0.20336993E+02    0.67390944E-03   -0.56917822E-04
    0.20638301E+02    0.68351815E-03   -0.57729588E-04
    0.20968714E+02    0.69404982E-03   -0.58619238E-04
    0.21329169E+02    0.70552828E-03   -0.59588818E-04
    0.21720953E+02    0.71799446E-03   -0.60641853E-04
    0.22145829E+02    0.73150516E-03   -0.61782975E-04
    0.22606216E+02    0.74612696E-03   -0.63017886E-04
    0.23105488E+02    0.76196393E-03   -0.64355543E-04
    0.23648449E+02    0.77917744E-03   -0.65808922E-04
    0.24242188E+02    0.79796939E-03   -0.67395937E-04
    0.24897749E+02    0.81869989E-03   -0.69146112E-04
    0.25633862E+02    0.84194002E-03   -0.71108214E-04
    0.26487221E+02    0.86883515E-03   -0.73379173E-04
    0.27554120E+02    0.90240277E-03   -0.76212696E-04
