    0.14227539E+02    0.49390014E+00   -0.83413999E-01
    0.14485619E+02    0.49328884E+00   -0.83374995E-01
    0.14778378E+02    0.49260631E+00   -0.83329134E-01
    0.15105277E+02    0.49185744E+00   -0.83274829E-01
    0.15465902E+02    0.49104757E+00   -0.83212241E-01
    0.15860022E+02    0.49017998E+00   -0.83141522E-01
    0.16287657E+02    0.48925886E+00   -0.83061218E-01
    0.16749157E+02    0.48828723E+00   -0.82972829E-01
    0.17245307E+02    0.48726775E+00   -0.82874523E-01
    0.17777473E+02    0.48620129E+00   -0.82766835E-01
    0.18347802E+02    0.48508723E+00   -0.82649842E-01
    0.18959547E+02    0.48392419E+00   -0.82522440E-01
    0.19617593E+02    0.48270708E+00   -0.82383690E-01
    0.20329400E+02    0.48142800E+00   -0.82231906E-01
    0.21106840E+02    0.48007146E+00   -0.82066174E-01
    0.21970336E+02    0.47861249E+00   -0.81882253E-01
    0.22960264E+02    0.47699520E+00   -0.81671359E-01
    0.24183266E+02    0.47507361E+00   -0.81413219E-01
    0.14329953E+02    0.49365651E+00   -0.83398915E-01
    0.14334408E+02    0.49364595E+00   -0.83398255E-01
    0.14370018E+02    0.49356157E+00   -0.83392916E-01
    0.14441126E+02    0.49339358E+00   -0.83381927E-01
    0.14547510E+02    0.49314355E+00   -0.83365424E-01
    0.14688858E+02    0.49281330E+00   -0.83343561E-01
    0.14864788E+02    0.49240705E+00   -0.83314550E-01
    0.15074876E+02    0.49192632E+00   -0.83280050E-01
    0.15318688E+02    0.49137552E+00   -0.83238028E-01
    0.15595816E+02    0.49075913E+00   -0.83189155E-01
    0.15905924E+02    0.49008017E+00   -0.83133000E-01
    0.16248789E+02    0.48934185E+00   -0.83068579E-01
    0.16624359E+02    0.48854762E+00   -0.82996567E-01
    0.17032815E+02    0.48770138E+00   -0.82916930E-01
    0.17474647E+02    0.48680518E+00   -0.82828593E-01
    0.17950756E+02    0.48586003E+00   -0.82731505E-01
    0.18462599E+02    0.48486695E+00   -0.82625669E-01
    0.19012387E+02    0.48382514E+00   -0.82511229E-01
    0.19603404E+02    0.48273290E+00   -0.82386686E-01
    0.20240528E+02    0.48158532E+00   -0.82251157E-01
    0.20931162E+02    0.48037432E+00   -0.82103645E-01
    0.21687041E+02    0.47908551E+00   -0.81942719E-01
    0.22528309E+02    0.47769366E+00   -0.81762913E-01
    0.23494738E+02    0.47614571E+00   -0.81558420E-01
    0.24691281E+02    0.47429759E+00   -0.81306886E-01
    0.15279416E+02    0.49146376E+00   -0.83244632E-01
    0.15283593E+02    0.49145436E+00   -0.83243932E-01
    0.15316998E+02    0.49137931E+00   -0.83238314E-01
    0.15383729E+02    0.49123022E+00   -0.83226733E-01
    0.15483638E+02    0.49100819E+00   -0.83209142E-01
    0.15616515E+02    0.49071326E+00   -0.83185355E-01
    0.15782108E+02    0.49034969E+00   -0.83155151E-01
    0.15980140E+02    0.48991911E+00   -0.83118829E-01
    0.16210342E+02    0.48942405E+00   -0.83075876E-01
    0.16472476E+02    0.48886697E+00   -0.83026215E-01
    0.16766377E+02    0.48825145E+00   -0.82969468E-01
    0.17091990E+02    0.48758045E+00   -0.82905347E-01
    0.17449422E+02    0.48685592E+00   -0.82833780E-01
    0.17838996E+02    0.48607964E+00   -0.82754294E-01
    0.18261332E+02    0.48525432E+00   -0.82667413E-01
    0.18717442E+02    0.48438082E+00   -0.82572601E-01
    0.19208867E+02    0.48345929E+00   -0.82469818E-01
    0.19737878E+02    0.48248803E+00   -0.82357606E-01
    0.20307792E+02    0.48146630E+00   -0.82236517E-01
    0.20923479E+02    0.48038764E+00   -0.82105312E-01
    0.21592279E+02    0.47924538E+00   -0.81962635E-01
    0.22325786E+02    0.47802510E+00   -0.81806518E-01
    0.23143848E+02    0.47670196E+00   -0.81632437E-01
    0.24085592E+02    0.47522392E+00   -0.81433811E-01
    0.25254155E+02    0.47345257E+00   -0.81189618E-01
    0.16306577E+02    0.48921851E+00   -0.83057629E-01
    0.16310491E+02    0.48921017E+00   -0.83056885E-01
    0.16341796E+02    0.48914352E+00   -0.83050930E-01
    0.16404359E+02    0.48901076E+00   -0.83039051E-01
    0.16498089E+02    0.48881303E+00   -0.83021340E-01
    0.16622859E+02    0.48855077E+00   -0.82996858E-01
    0.16778522E+02    0.48822624E+00   -0.82967079E-01
    0.16964928E+02    0.48784075E+00   -0.82930302E-01
    0.17181940E+02    0.48739701E+00   -0.82887497E-01
    0.17429468E+02    0.48689606E+00   -0.82837870E-01
    0.17707493E+02    0.48634025E+00   -0.82781113E-01
    0.18016105E+02    0.48573192E+00   -0.82718184E-01
    0.18355550E+02    0.48507231E+00   -0.82648240E-01
    0.18726283E+02    0.48436404E+00   -0.82570727E-01
    0.19129040E+02    0.48360732E+00   -0.82486650E-01
    0.19564931E+02    0.48280298E+00   -0.82394758E-01
    0.20035580E+02    0.48195079E+00   -0.82294687E-01
    0.20543314E+02    0.48105034E+00   -0.82186704E-01
    0.21091475E+02    0.48009794E+00   -0.82069538E-01
    0.21684923E+02    0.47908908E+00   -0.81943171E-01
    0.22330930E+02    0.47801665E+00   -0.81805422E-01
    0.23040933E+02    0.47686600E+00   -0.81654029E-01
    0.23834462E+02    0.47561341E+00   -0.81486777E-01
    0.24749942E+02    0.47420862E+00   -0.81294457E-01
    0.25888535E+02    0.47251861E+00   -0.81057929E-01
    0.17455065E+02    0.48684456E+00   -0.82832621E-01
    0.17458722E+02    0.48683721E+00   -0.82831869E-01
    0.17487972E+02    0.48677840E+00   -0.82825855E-01
    0.17546449E+02    0.48666107E+00   -0.82813909E-01
    0.17634109E+02    0.48648608E+00   -0.82796077E-01
    0.17750896E+02    0.48625403E+00   -0.82772257E-01
    0.17896750E+02    0.48596603E+00   -0.82742528E-01
    0.18071625E+02    0.48562324E+00   -0.82706952E-01
    0.18275501E+02    0.48522689E+00   -0.82664524E-01
    0.18508409E+02    0.48477922E+00   -0.82616285E-01
    0.18770459E+02    0.48428026E+00   -0.82561444E-01
    0.19061870E+02    0.48373250E+00   -0.82500787E-01
    0.19383010E+02    0.48313664E+00   -0.82433085E-01
    0.19734450E+02    0.48249426E+00   -0.82358352E-01
    0.20117033E+02    0.48180501E+00   -0.82277583E-01
    0.20531960E+02    0.48107021E+00   -0.82189177E-01
    0.20980927E+02    0.48028833E+00   -0.82093052E-01
    0.21466313E+02    0.47945804E+00   -0.81989313E-01
    0.21991479E+02    0.47857728E+00   -0.81877794E-01
    0.22561266E+02    0.47763995E+00   -0.81756010E-01
    0.23182866E+02    0.47663969E+00   -0.81624203E-01
    0.23867540E+02    0.47556183E+00   -0.81479801E-01
    0.24634456E+02    0.47438397E+00   -0.81318888E-01
    0.25521255E+02    0.47305735E+00   -0.81134117E-01
    0.26626887E+02    0.47145366E+00   -0.80906716E-01
    0.18839260E+02    0.48415028E+00   -0.82547362E-01
    0.18842648E+02    0.48414389E+00   -0.82546675E-01
    0.18869753E+02    0.48409285E+00   -0.82541166E-01
    0.18923961E+02    0.48399097E+00   -0.82529953E-01
    0.19005268E+02    0.48383848E+00   -0.82512736E-01
    0.19113679E+02    0.48363587E+00   -0.82489885E-01
    0.19249210E+02    0.48338436E+00   -0.82461303E-01
    0.19411905E+02    0.48308353E+00   -0.82426993E-01
    0.19601846E+02    0.48273574E+00   -0.82387014E-01
    0.19819173E+02    0.48234094E+00   -0.82340277E-01
    0.20064111E+02    0.48189969E+00   -0.82288675E-01
    0.20336993E+02    0.48141454E+00   -0.82230297E-01
    0.20638301E+02    0.48088415E+00   -0.82166036E-01
    0.20968714E+02    0.48030939E+00   -0.82095623E-01
    0.21329169E+02    0.47969154E+00   -0.82018989E-01
    0.21720953E+02    0.47902848E+00   -0.81935399E-01
    0.22145829E+02    0.47832099E+00   -0.81844330E-01
    0.22606216E+02    0.47756685E+00   -0.81746562E-01
    0.23105488E+02    0.47676314E+00   -0.81640501E-01
    0.23648449E+02    0.47590359E+00   -0.81525990E-01
    0.24242188E+02    0.47498291E+00   -0.81400793E-01
    0.24897749E+02    0.47398577E+00   -0.81263226E-01
    0.25633862E+02    0.47289139E+00   -0.81110648E-01
    0.26487221E+02    0.47165268E+00   -0.80935179E-01
    0.27554120E+02    0.47014794E+00   -0.80717831E-01
