    0.14227539E+02    0.57478432E-03   -0.48541086E-04
    0.14485619E+02    0.58484516E-03   -0.49393383E-04
    0.14778378E+02    0.59625162E-03   -0.50359651E-04
    0.15105277E+02    0.60897656E-03   -0.51437353E-04
    0.15465902E+02    0.62300019E-03   -0.52624821E-04
    0.15860022E+02    0.63831115E-03   -0.53921076E-04
    0.16287657E+02    0.65490531E-03   -0.55325736E-04
    0.16749157E+02    0.67279257E-03   -0.56839630E-04
    0.17245307E+02    0.69200237E-03   -0.58465244E-04
    0.17777473E+02    0.71257741E-03   -0.60206162E-04
    0.18347802E+02    0.73459685E-03   -0.62068966E-04
    0.18959547E+02    0.75818466E-03   -0.64064200E-04
    0.19617593E+02    0.78351289E-03   -0.66206800E-04
    0.20329400E+02    0.81087167E-03   -0.68520458E-04
    0.21106840E+02    0.84070403E-03   -0.71043270E-04
    0.21970336E+02    0.87377081E-03   -0.73839557E-04
    0.22960264E+02    0.91161159E-03   -0.77039233E-04
    0.24183266E+02    0.95824505E-03   -0.80981988E-04
    0.14329953E+02    0.57877840E-03   -0.48879464E-04
    0.14334408E+02    0.57895201E-03   -0.48894170E-04
    0.14370018E+02    0.58034003E-03   -0.49011748E-04
    0.14441126E+02    0.58311153E-03   -0.49246518E-04
    0.14547510E+02    0.58725622E-03   -0.49597654E-04
    0.14688858E+02    0.59276573E-03   -0.50064408E-04
    0.14864788E+02    0.59961481E-03   -0.50644473E-04
    0.15074876E+02    0.60779425E-03   -0.51337238E-04
    0.15318688E+02    0.61727897E-03   -0.52140358E-04
    0.15595816E+02    0.62805006E-03   -0.53052310E-04
    0.15905924E+02    0.64009257E-03   -0.54071860E-04
    0.16248789E+02    0.65339804E-03   -0.55198142E-04
    0.16624359E+02    0.66795830E-03   -0.56430563E-04
    0.17032815E+02    0.68377672E-03   -0.57769208E-04
    0.17474647E+02    0.70087328E-03   -0.59215847E-04
    0.17950756E+02    0.71927081E-03   -0.60772413E-04
    0.18462599E+02    0.73902411E-03   -0.62443521E-04
    0.19012387E+02    0.76022036E-03   -0.64236309E-04
    0.19603404E+02    0.78296683E-03   -0.66160605E-04
    0.20240528E+02    0.80745514E-03   -0.68231710E-04
    0.20931162E+02    0.83396714E-03   -0.70473400E-04
    0.21687041E+02    0.86292564E-03   -0.72922599E-04
    0.22528309E+02    0.89510720E-03   -0.75643679E-04
    0.23494738E+02    0.93200161E-03   -0.78763508E-04
    0.24691281E+02    0.97758061E-03   -0.82616948E-04
    0.15279416E+02    0.61575057E-03   -0.52010941E-04
    0.15283593E+02    0.61591318E-03   -0.52024709E-04
    0.15316998E+02    0.61721321E-03   -0.52134790E-04
    0.15383729E+02    0.61980770E-03   -0.52354510E-04
    0.15483638E+02    0.62368934E-03   -0.52683155E-04
    0.15616515E+02    0.62885483E-03   -0.53120457E-04
    0.15782108E+02    0.63528654E-03   -0.53665050E-04
    0.15980140E+02    0.64297322E-03   -0.54315701E-04
    0.16210342E+02    0.65190737E-03   -0.55071957E-04
    0.16472476E+02    0.66207381E-03   -0.55932508E-04
    0.16766377E+02    0.67346001E-03   -0.56896128E-04
    0.17091990E+02    0.68606806E-03   -0.57963129E-04
    0.17449422E+02    0.69989726E-03   -0.59133255E-04
    0.17838996E+02    0.71495521E-03   -0.60407340E-04
    0.18261332E+02    0.73126168E-03   -0.61786860E-04
    0.18717442E+02    0.74885163E-03   -0.63274846E-04
    0.19208867E+02    0.76777939E-03   -0.64876204E-04
    0.19737878E+02    0.78813788E-03   -0.66598100E-04
    0.20307792E+02    0.81004139E-03   -0.68450233E-04
    0.20923479E+02    0.83367243E-03   -0.70448483E-04
    0.21592279E+02    0.85930364E-03   -0.72615893E-04
    0.22325786E+02    0.88736763E-03   -0.74989153E-04
    0.23143848E+02    0.91861573E-03   -0.77631299E-04
    0.24085592E+02    0.95452474E-03   -0.80667645E-04
    0.25254155E+02    0.99898532E-03   -0.84425923E-04
    0.16306577E+02    0.65563922E-03   -0.55387863E-04
    0.16310491E+02    0.65579108E-03   -0.55400717E-04
    0.16341796E+02    0.65700578E-03   -0.55503539E-04
    0.16404359E+02    0.65943321E-03   -0.55709004E-04
    0.16498089E+02    0.66306624E-03   -0.56016509E-04
    0.16622859E+02    0.66790017E-03   -0.56425644E-04
    0.16778522E+02    0.67393079E-03   -0.56935980E-04
    0.16964928E+02    0.68114974E-03   -0.57546860E-04
    0.17181940E+02    0.68955135E-03   -0.58257858E-04
    0.17429468E+02    0.69912510E-03   -0.59067912E-04
    0.17707493E+02    0.70987195E-03   -0.59977197E-04
    0.18016105E+02    0.72179331E-03   -0.60985869E-04
    0.18355550E+02    0.73489561E-03   -0.62094238E-04
    0.18726283E+02    0.74919223E-03   -0.63303664E-04
    0.19129040E+02    0.76471133E-03   -0.64616255E-04
    0.19564931E+02    0.78148641E-03   -0.66035352E-04
    0.20035580E+02    0.79958439E-03   -0.67565861E-04
    0.20543314E+02    0.81908120E-03   -0.69215033E-04
    0.21091475E+02    0.84011431E-03   -0.70993469E-04
    0.21684923E+02    0.86284462E-03   -0.72915741E-04
    0.22330930E+02    0.88756429E-03   -0.75005775E-04
    0.23040933E+02    0.91468880E-03   -0.77299333E-04
    0.23834462E+02    0.94495586E-03   -0.79858288E-04
    0.24749942E+02    0.97981247E-03   -0.82805616E-04
    0.25888535E+02    0.10230748E-02   -0.86462553E-04
    0.17455065E+02    0.70011565E-03   -0.59151736E-04
    0.17458722E+02    0.70025714E-03   -0.59163710E-04
    0.17487972E+02    0.70138876E-03   -0.59259464E-04
    0.17546449E+02    0.70364961E-03   -0.59450739E-04
    0.17634109E+02    0.70703646E-03   -0.59737266E-04
    0.17750896E+02    0.71154986E-03   -0.60119201E-04
    0.17896750E+02    0.71718576E-03   -0.60596008E-04
    0.18071625E+02    0.72393615E-03   -0.61167131E-04
    0.18275501E+02    0.73180841E-03   -0.61833108E-04
    0.18508409E+02    0.74079224E-03   -0.62593080E-04
    0.18770459E+02    0.75089449E-03   -0.63447687E-04
    0.19061870E+02    0.76212674E-03   -0.64397494E-04
    0.19383010E+02    0.77449048E-03   -0.65443412E-04
    0.19734450E+02    0.78800615E-03   -0.66586954E-04
    0.20117033E+02    0.80271441E-03   -0.67830672E-04
    0.20531960E+02    0.81864568E-03   -0.69178205E-04
    0.20980927E+02    0.83587519E-03   -0.70634863E-04
    0.21466313E+02    0.85447837E-03   -0.72208017E-04
    0.21991479E+02    0.87458090E-03   -0.73907949E-04
    0.22561266E+02    0.89636623E-03   -0.75750273E-04
    0.23182866E+02    0.92010442E-03   -0.77757143E-04
    0.23867540E+02    0.94621583E-03   -0.79964723E-04
    0.24634456E+02    0.97541799E-03   -0.82433809E-04
    0.25521255E+02    0.10091340E-02   -0.85284124E-04
    0.26626887E+02    0.10510785E-02   -0.88829984E-04
    0.18839260E+02    0.75354763E-03   -0.63672097E-04
    0.18842648E+02    0.75367832E-03   -0.63683149E-04
    0.18869753E+02    0.75472379E-03   -0.63771559E-04
    0.18923961E+02    0.75681357E-03   -0.63948268E-04
    0.19005268E+02    0.75994607E-03   -0.64213121E-04
    0.19113679E+02    0.76412078E-03   -0.64566235E-04
    0.19249210E+02    0.76933277E-03   -0.65007643E-04
    0.19411905E+02    0.77560283E-03   -0.65537427E-04
    0.19601846E+02    0.78290688E-03   -0.66155533E-04
    0.19819173E+02    0.79126280E-03   -0.66862419E-04
    0.20064111E+02    0.80068204E-03   -0.67658666E-04
    0.20336993E+02    0.81116336E-03   -0.68545137E-04
    0.20638301E+02    0.82272658E-03   -0.69523283E-04
    0.20968714E+02    0.83540704E-03   -0.70595229E-04
    0.21329169E+02    0.84922225E-03   -0.71763539E-04
    0.21720953E+02    0.86422432E-03   -0.73032426E-04
    0.22145829E+02    0.88048826E-03   -0.74407421E-04
    0.22606216E+02    0.89808490E-03   -0.75895674E-04
    0.23105488E+02    0.91715234E-03   -0.77507584E-04
    0.23648449E+02    0.93786348E-03   -0.79258828E-04
    0.24242188E+02    0.96048981E-03   -0.81171559E-04
    0.24897749E+02    0.98543085E-03   -0.83280668E-04
    0.25633862E+02    0.10134058E-02   -0.85645349E-04
    0.26487221E+02    0.10457830E-02   -0.88382484E-04
    0.27554120E+02    0.10861872E-02   -0.91798077E-04
