    0.14227539E+02    0.12505598E-06   -0.70137576E-08
    0.14485619E+02    0.12958041E-06   -0.72674802E-08
    0.14778378E+02    0.13480963E-06   -0.75606491E-08
    0.15105277E+02    0.14076781E-06   -0.78947502E-08
    0.15465902E+02    0.14748872E-06   -0.82715602E-08
    0.15860022E+02    0.15501013E-06   -0.86932638E-08
    0.16287657E+02    0.16338146E-06   -0.91625766E-08
    0.16749157E+02    0.17265575E-06   -0.96825365E-08
    0.17245307E+02    0.18291002E-06   -0.10257431E-07
    0.17777473E+02    0.19423116E-06   -0.10892032E-07
    0.18347802E+02    0.20673639E-06   -0.11593008E-07
    0.18959547E+02    0.22057671E-06   -0.12368786E-07
    0.19617593E+02    0.23595782E-06   -0.13230932E-07
    0.20329400E+02    0.25317047E-06   -0.14195702E-07
    0.21106840E+02    0.27265067E-06   -0.15287452E-07
    0.21970336E+02    0.29511746E-06   -0.16546541E-07
    0.22960264E+02    0.32195368E-06   -0.18050384E-07
    0.24183266E+02    0.35668871E-06   -0.19996734E-07
    0.14329953E+02    0.12684302E-06   -0.71139558E-08
    0.14334408E+02    0.12692100E-06   -0.71183288E-08
    0.14370018E+02    0.12754508E-06   -0.71533288E-08
    0.14441126E+02    0.12879510E-06   -0.72234380E-08
    0.14547510E+02    0.13067720E-06   -0.73289809E-08
    0.14688858E+02    0.13320049E-06   -0.74704316E-08
    0.14864788E+02    0.13637205E-06   -0.76482993E-08
    0.15074876E+02    0.14020812E-06   -0.78633558E-08
    0.15318688E+02    0.14472728E-06   -0.81166930E-08
    0.15595816E+02    0.14994801E-06   -0.84094604E-08
    0.15905924E+02    0.15589794E-06   -0.87430214E-08
    0.16248789E+02    0.16261147E-06   -0.91194148E-08
    0.16624359E+02    0.17012284E-06   -0.95405357E-08
    0.17032815E+02    0.17848259E-06   -0.10009210E-07
    0.17474647E+02    0.18774791E-06   -0.10528636E-07
    0.17950756E+02    0.19799080E-06   -0.11102749E-07
    0.18462599E+02    0.20930068E-06   -0.11736783E-07
    0.19012387E+02    0.22179335E-06   -0.12436987E-07
    0.19603404E+02    0.23562065E-06   -0.13212037E-07
    0.20240528E+02    0.25098808E-06   -0.14073390E-07
    0.20931162E+02    0.26818551E-06   -0.15037216E-07
    0.21687041E+02    0.28764979E-06   -0.16128045E-07
    0.22528309E+02    0.31010213E-06   -0.17386250E-07
    0.23494738E+02    0.33691848E-06   -0.18888875E-07
    0.24691281E+02    0.37163347E-06   -0.20834059E-07
    0.15279416E+02    0.14399475E-06   -0.80756412E-08
    0.15283593E+02    0.14407259E-06   -0.80800027E-08
    0.15316998E+02    0.14469572E-06   -0.81149240E-08
    0.15383729E+02    0.14594433E-06   -0.81849241E-08
    0.15483638E+02    0.14782312E-06   -0.82903211E-08
    0.15616515E+02    0.15034188E-06   -0.84315335E-08
    0.15782108E+02    0.15350911E-06   -0.86091310E-08
    0.15980140E+02    0.15733898E-06   -0.88238171E-08
    0.16210342E+02    0.16185144E-06   -0.90768212E-08
    0.16472476E+02    0.16706520E-06   -0.93691516E-08
    0.16766377E+02    0.17300676E-06   -0.97022097E-08
    0.17091990E+02    0.17970958E-06   -0.10078002E-07
    0.17449422E+02    0.18721298E-06   -0.10498641E-07
    0.17838996E+02    0.19556192E-06   -0.10966628E-07
    0.18261332E+02    0.20481677E-06   -0.11485404E-07
    0.18717442E+02    0.21504730E-06   -0.12058855E-07
    0.19208867E+02    0.22634659E-06   -0.12692229E-07
    0.19737878E+02    0.23882571E-06   -0.13391662E-07
    0.20307792E+02    0.25263897E-06   -0.14165914E-07
    0.20923479E+02    0.26799106E-06   -0.15026319E-07
    0.21592279E+02    0.28517263E-06   -0.15989199E-07
    0.22325786E+02    0.30462177E-06   -0.17079159E-07
    0.23143848E+02    0.32705456E-06   -0.18336179E-07
    0.24085592E+02    0.35384995E-06   -0.19837655E-07
    0.25254155E+02    0.38854079E-06   -0.21781373E-07
    0.16306577E+02    0.16375684E-06   -0.91836246E-08
    0.16310491E+02    0.16383455E-06   -0.91879823E-08
    0.16341796E+02    0.16445658E-06   -0.92228706E-08
    0.16404359E+02    0.16570292E-06   -0.92927797E-08
    0.16498089E+02    0.16757890E-06   -0.93979397E-08
    0.16622859E+02    0.17009250E-06   -0.95388343E-08
    0.16778522E+02    0.17325454E-06   -0.97160976E-08
    0.16964928E+02    0.17708002E-06   -0.99305714E-08
    0.17181940E+02    0.18158363E-06   -0.10183077E-07
    0.17429468E+02    0.18679037E-06   -0.10474943E-07
    0.17707493E+02    0.19272328E-06   -0.10807483E-07
    0.18016105E+02    0.19941728E-06   -0.11182713E-07
    0.18355550E+02    0.20690887E-06   -0.11602677E-07
    0.18726283E+02    0.21524798E-06   -0.12070105E-07
    0.19129040E+02    0.22449152E-06   -0.12588252E-07
    0.19564931E+02    0.23470778E-06   -0.13160883E-07
    0.20035580E+02    0.24599343E-06   -0.13793456E-07
    0.20543314E+02    0.25845937E-06   -0.14492119E-07
    0.21091475E+02    0.27225875E-06   -0.15265487E-07
    0.21684923E+02    0.28759431E-06   -0.16124936E-07
    0.22330930E+02    0.30476029E-06   -0.17086922E-07
    0.23040933E+02    0.32419022E-06   -0.18175706E-07
    0.23834462E+02    0.34660493E-06   -0.19431680E-07
    0.24749942E+02    0.37337899E-06   -0.20931845E-07
    0.25888535E+02    0.40804325E-06   -0.22873966E-07
    0.17455065E+02    0.18733259E-06   -0.10505348E-07
    0.17458722E+02    0.18741012E-06   -0.10509695E-07
    0.17487972E+02    0.18803082E-06   -0.10544497E-07
    0.17546449E+02    0.18927502E-06   -0.10614233E-07
    0.17634109E+02    0.19114827E-06   -0.10719193E-07
    0.17750896E+02    0.19365778E-06   -0.10859883E-07
    0.17896750E+02    0.19681537E-06   -0.11036873E-07
    0.18071625E+02    0.20063328E-06   -0.11250885E-07
    0.18275501E+02    0.20513071E-06   -0.11503001E-07
    0.18508409E+02    0.21032864E-06   -0.11794413E-07
    0.18770459E+02    0.21625217E-06   -0.12126398E-07
    0.19061870E+02    0.22293594E-06   -0.12501045E-07
    0.19383010E+02    0.23041690E-06   -0.12920406E-07
    0.19734450E+02    0.23874375E-06   -0.13387069E-07
    0.20117033E+02    0.24797224E-06   -0.13904375E-07
    0.20531960E+02    0.25817740E-06   -0.14476316E-07
    0.20980927E+02    0.26944680E-06   -0.15107899E-07
    0.21466313E+02    0.28189586E-06   -0.15805545E-07
    0.21991479E+02    0.29567891E-06   -0.16578011E-07
    0.22561266E+02    0.31099913E-06   -0.17436500E-07
    0.23182866E+02    0.32814401E-06   -0.18397217E-07
    0.23867540E+02    0.34755495E-06   -0.19484902E-07
    0.24634456E+02    0.36994629E-06   -0.20739544E-07
    0.25521255E+02    0.39669569E-06   -0.22238278E-07
    0.26626887E+02    0.43132861E-06   -0.24178507E-07
    0.18839260E+02    0.21782068E-06   -0.12214321E-07
    0.18842648E+02    0.21789806E-06   -0.12218658E-07
    0.18869753E+02    0.21851763E-06   -0.12253383E-07
    0.18923961E+02    0.21975944E-06   -0.12322979E-07
    0.19005268E+02    0.22162923E-06   -0.12427786E-07
    0.19113679E+02    0.22413533E-06   -0.12568286E-07
    0.19249210E+02    0.22728668E-06   -0.12744921E-07
    0.19411905E+02    0.23109560E-06   -0.12958455E-07
    0.19601846E+02    0.23558365E-06   -0.13209964E-07
    0.19819173E+02    0.24077321E-06   -0.13500811E-07
    0.20064111E+02    0.24668569E-06   -0.13832263E-07
    0.20336993E+02    0.25335737E-06   -0.14206178E-07
    0.20638301E+02    0.26082451E-06   -0.14624665E-07
    0.20968714E+02    0.26913698E-06   -0.15090537E-07
    0.21329169E+02    0.27835061E-06   -0.15606876E-07
    0.21720953E+02    0.28853872E-06   -0.16177866E-07
    0.22145829E+02    0.29979321E-06   -0.16808588E-07
    0.22606216E+02    0.31222455E-06   -0.17505150E-07
    0.23105488E+02    0.32598541E-06   -0.18276281E-07
    0.23648449E+02    0.34128501E-06   -0.19133587E-07
    0.24242188E+02    0.35840677E-06   -0.20093001E-07
    0.24897749E+02    0.37779365E-06   -0.21179176E-07
    0.25633862E+02    0.40015739E-06   -0.22432243E-07
    0.26487221E+02    0.42687553E-06   -0.23929014E-07
    0.27554120E+02    0.46147083E-06   -0.25867091E-07
