    0.16256544E+02    0.18671402E-02   -0.22796084E-03
    0.16457267E+02    0.18885971E-02   -0.23058975E-03
    0.16686320E+02    0.19130573E-02   -0.23358783E-03
    0.16943722E+02    0.19405033E-02   -0.23695019E-03
    0.17229595E+02    0.19709590E-02   -0.24068114E-03
    0.17544206E+02    0.20044161E-02   -0.24477854E-03
    0.17888014E+02    0.20409273E-02   -0.24925043E-03
    0.18261743E+02    0.20805454E-02   -0.25410101E-03
    0.18666464E+02    0.21233850E-02   -0.25934530E-03
    0.19103725E+02    0.21695784E-02   -0.26499994E-03
    0.19575731E+02    0.22193318E-02   -0.27108922E-03
    0.20085636E+02    0.22729752E-02   -0.27765400E-03
    0.20638009E+02    0.23309614E-02   -0.28474807E-03
    0.21239676E+02    0.23939691E-02   -0.29245620E-03
    0.21901358E+02    0.24630735E-02   -0.30091004E-03
    0.22641343E+02    0.25401450E-02   -0.31033722E-03
    0.23495601E+02    0.26288574E-02   -0.32118560E-03
    0.24558785E+02    0.27388440E-02   -0.33463522E-03
    0.16689663E+02    0.19134139E-02   -0.23363152E-03
    0.16693052E+02    0.19137754E-02   -0.23367581E-03
    0.16720161E+02    0.19166671E-02   -0.23403007E-03
    0.16774360E+02    0.19224481E-02   -0.23473824E-03
    0.16855619E+02    0.19311130E-02   -0.23579970E-03
    0.16963896E+02    0.19426527E-02   -0.23721356E-03
    0.17099153E+02    0.19570632E-02   -0.23897911E-03
    0.17261364E+02    0.19743397E-02   -0.24109528E-03
    0.17450533E+02    0.19944593E-02   -0.24355918E-03
    0.17666713E+02    0.20174311E-02   -0.24637252E-03
    0.17910031E+02    0.20432631E-02   -0.24953641E-03
    0.18180716E+02    0.20719626E-02   -0.25305032E-03
    0.18479140E+02    0.21035735E-02   -0.25692038E-03
    0.18805864E+02    0.21381182E-02   -0.26114893E-03
    0.19161699E+02    0.21756938E-02   -0.26574848E-03
    0.19547796E+02    0.22163895E-02   -0.27072909E-03
    0.19965765E+02    0.22603817E-02   -0.27611233E-03
    0.20417853E+02    0.23078726E-02   -0.28192295E-03
    0.20907230E+02    0.23591781E-02   -0.28820001E-03
    0.21438445E+02    0.24147392E-02   -0.29499784E-03
    0.22018249E+02    0.24752622E-02   -0.30240092E-03
    0.22657205E+02    0.25417945E-02   -0.31053894E-03
    0.23373273E+02    0.26161728E-02   -0.31963414E-03
    0.24201710E+02    0.27019582E-02   -0.33012454E-03
    0.25235162E+02    0.28085989E-02   -0.34316468E-03
    0.17795473E+02    0.20311057E-02   -0.24804771E-03
    0.17798652E+02    0.20314432E-02   -0.24808905E-03
    0.17824079E+02    0.20341424E-02   -0.24841965E-03
    0.17874932E+02    0.20395392E-02   -0.24908047E-03
    0.17951209E+02    0.20476311E-02   -0.25007126E-03
    0.18052917E+02    0.20584169E-02   -0.25139210E-03
    0.18180073E+02    0.20718946E-02   -0.25304199E-03
    0.18332723E+02    0.20880648E-02   -0.25502168E-03
    0.18510946E+02    0.21069385E-02   -0.25733224E-03
    0.18714881E+02    0.21285036E-02   -0.25997189E-03
    0.18944741E+02    0.21527868E-02   -0.26294484E-03
    0.19200845E+02    0.21798215E-02   -0.26625379E-03
    0.19483651E+02    0.22096349E-02   -0.26990238E-03
    0.19793800E+02    0.22422944E-02   -0.27389909E-03
    0.20132182E+02    0.22778655E-02   -0.27825216E-03
    0.20500009E+02    0.23164906E-02   -0.28297741E-03
    0.20898942E+02    0.23583093E-02   -0.28809377E-03
    0.21331262E+02    0.24035425E-02   -0.29362744E-03
    0.21800144E+02    0.24525186E-02   -0.29961901E-03
    0.22310108E+02    0.25056840E-02   -0.30612159E-03
    0.22867823E+02    0.25637026E-02   -0.31321755E-03
    0.23483674E+02    0.26276220E-02   -0.32103444E-03
    0.24175275E+02    0.26992253E-02   -0.32979040E-03
    0.24977125E+02    0.27820084E-02   -0.33991363E-03
    0.25979750E+02    0.28851901E-02   -0.35252936E-03
    0.18991777E+02    0.21577566E-02   -0.26355312E-03
    0.18994755E+02    0.21580713E-02   -0.26359163E-03
    0.19018583E+02    0.21605889E-02   -0.26389974E-03
    0.19066250E+02    0.21656232E-02   -0.26451585E-03
    0.19137780E+02    0.21731711E-02   -0.26543968E-03
    0.19233213E+02    0.21832342E-02   -0.26667160E-03
    0.19352617E+02    0.21958249E-02   -0.26821262E-03
    0.19496087E+02    0.22109445E-02   -0.27006266E-03
    0.19663770E+02    0.22286063E-02   -0.27222441E-03
    0.19855868E+02    0.22488253E-02   -0.27469798E-03
    0.20072666E+02    0.22716126E-02   -0.27748729E-03
    0.20314555E+02    0.22970314E-02   -0.28059659E-03
    0.20582064E+02    0.23250961E-02   -0.28403037E-03
    0.20875901E+02    0.23558932E-02   -0.28779839E-03
    0.21197015E+02    0.23895062E-02   -0.29191044E-03
    0.21546672E+02    0.24260545E-02   -0.29638205E-03
    0.21926570E+02    0.24657024E-02   -0.30123157E-03
    0.22339012E+02    0.25086931E-02   -0.30648958E-03
    0.22787167E+02    0.25553180E-02   -0.31219239E-03
    0.23275516E+02    0.26060234E-02   -0.31839333E-03
    0.23810628E+02    0.26614872E-02   -0.32517604E-03
    0.24402698E+02    0.27227272E-02   -0.33266422E-03
    0.25068957E+02    0.27914739E-02   -0.34107067E-03
    0.25843093E+02    0.28711447E-02   -0.35081212E-03
    0.26813357E+02    0.29706849E-02   -0.36298186E-03
    0.20329386E+02    0.22985887E-02   -0.28078712E-03
    0.20332169E+02    0.22988808E-02   -0.28082286E-03
    0.20354431E+02    0.23012178E-02   -0.28110877E-03
    0.20398977E+02    0.23058922E-02   -0.28168065E-03
    0.20465849E+02    0.23129075E-02   -0.28253898E-03
    0.20555118E+02    0.23222705E-02   -0.28368463E-03
    0.20666885E+02    0.23339876E-02   -0.28511843E-03
    0.20801293E+02    0.23480692E-02   -0.28684183E-03
    0.20958535E+02    0.23645524E-02   -0.28885753E-03
    0.21138871E+02    0.23834215E-02   -0.29116650E-03
    0.21342640E+02    0.24047310E-02   -0.29377290E-03
    0.21570292E+02    0.24285235E-02   -0.29668395E-03
    0.21822413E+02    0.24548412E-02   -0.29990315E-03
    0.22099765E+02    0.24837653E-02   -0.30344064E-03
    0.22403344E+02    0.25153898E-02   -0.30730849E-03
    0.22734455E+02    0.25498327E-02   -0.31152177E-03
    0.23094823E+02    0.25872773E-02   -0.31610043E-03
    0.23486758E+02    0.26279415E-02   -0.32107354E-03
    0.23913414E+02    0.26721307E-02   -0.32647701E-03
    0.24379212E+02    0.27203016E-02   -0.33236758E-03
    0.24890609E+02    0.27730843E-02   -0.33882309E-03
    0.25457573E+02    0.28314995E-02   -0.34596437E-03
    0.26096915E+02    0.28972169E-02   -0.35400009E-03
    0.26841420E+02    0.29735587E-02   -0.36333314E-03
    0.27776834E+02    0.30692074E-02   -0.37502641E-03
    0.21941516E+02    0.24672608E-02   -0.30142219E-03
    0.21944094E+02    0.24675296E-02   -0.30145507E-03
    0.21964723E+02    0.24696805E-02   -0.30171817E-03
    0.22006009E+02    0.24739857E-02   -0.30224479E-03
    0.22068012E+02    0.24804527E-02   -0.30303566E-03
    0.22150825E+02    0.24890912E-02   -0.30409180E-03
    0.22254580E+02    0.24999024E-02   -0.30541431E-03
    0.22379454E+02    0.25129032E-02   -0.30700440E-03
    0.22525683E+02    0.25281195E-02   -0.30886604E-03
    0.22693568E+02    0.25455774E-02   -0.31100151E-03
    0.22883498E+02    0.25653311E-02   -0.31341668E-03
    0.23095967E+02    0.25873961E-02   -0.31611495E-03
    0.23331607E+02    0.26118461E-02   -0.31910524E-03
    0.23591223E+02    0.26387629E-02   -0.32239724E-03
    0.23875845E+02    0.26682406E-02   -0.32600146E-03
    0.24186807E+02    0.27004175E-02   -0.32993616E-03
    0.24525844E+02    0.27354409E-02   -0.33421919E-03
    0.24895261E+02    0.27735642E-02   -0.33888174E-03
    0.25298173E+02    0.28150934E-02   -0.34395844E-03
    0.25738924E+02    0.28604313E-02   -0.34950248E-03
    0.26223817E+02    0.29102422E-02   -0.35559238E-03
    0.26762552E+02    0.29654828E-02   -0.36234579E-03
    0.27371430E+02    0.30277915E-02   -0.36996333E-03
    0.28082166E+02    0.31003499E-02   -0.37883414E-03
    0.28977555E+02    0.31915220E-02   -0.38997926E-03
