    0.16689663E+02    0.25887666E-01    0.92296983E-01
    0.16693052E+02    0.25887773E-01    0.92294468E-01
    0.16720161E+02    0.25888631E-01    0.92274404E-01
    0.16774360E+02    0.25890352E-01    0.92234483E-01
    0.16855619E+02    0.25892905E-01    0.92174629E-01
    0.16963896E+02    0.25896263E-01    0.92094934E-01
    0.17099153E+02    0.25900452E-01    0.91996038E-01
    0.17261364E+02    0.25905386E-01    0.91878225E-01
    0.17450533E+02    0.25911147E-01    0.91742407E-01
    0.17666713E+02    0.25917594E-01    0.91589696E-01
    0.17910031E+02    0.25924807E-01    0.91419625E-01
    0.18180716E+02    0.25932718E-01    0.91232360E-01
    0.18479140E+02    0.25941429E-01    0.91029899E-01
    0.18805864E+02    0.25950848E-01    0.90811756E-01
    0.19161699E+02    0.25961042E-01    0.90578220E-01
    0.19547796E+02    0.25972170E-01    0.90329465E-01
    0.19965765E+02    0.25984217E-01    0.90065401E-01
    0.20417853E+02    0.25997302E-01    0.89786084E-01
    0.20907230E+02    0.26011607E-01    0.89490723E-01
    0.21438445E+02    0.26027379E-01    0.89177581E-01
    0.22018249E+02    0.26044899E-01    0.88843914E-01
    0.22657205E+02    0.26064653E-01    0.88486240E-01
    0.23373273E+02    0.26087376E-01    0.88096608E-01
    0.24201710E+02    0.26114462E-01    0.87660788E-01
    0.25235162E+02    0.26149621E-01    0.87136727E-01
    0.17795473E+02    0.25921447E-01    0.91499243E-01
    0.17798652E+02    0.25921541E-01    0.91497025E-01
    0.17824079E+02    0.25922293E-01    0.91479304E-01
    0.17874932E+02    0.25923784E-01    0.91443973E-01
    0.17951209E+02    0.25926007E-01    0.91391042E-01
    0.18052917E+02    0.25928981E-01    0.91320398E-01
    0.18180073E+02    0.25932699E-01    0.91232800E-01
    0.18332723E+02    0.25937164E-01    0.91128690E-01
    0.18510946E+02    0.25942339E-01    0.91008605E-01
    0.18714881E+02    0.25948184E-01    0.90872116E-01
    0.18944741E+02    0.25954825E-01    0.90719600E-01
    0.19200845E+02    0.25962159E-01    0.90552636E-01
    0.19483651E+02    0.25970340E-01    0.90370532E-01
    0.19793800E+02    0.25979210E-01    0.90173347E-01
    0.20132182E+02    0.25989025E-01    0.89962003E-01
    0.20500009E+02    0.25999707E-01    0.89736034E-01
    0.20898942E+02    0.26011364E-01    0.89495668E-01
    0.21331262E+02    0.26024184E-01    0.89239557E-01
    0.21800144E+02    0.26038254E-01    0.88968246E-01
    0.22310108E+02    0.26053871E-01    0.88679358E-01
    0.22867823E+02    0.26071235E-01    0.88370703E-01
    0.23483674E+02    0.26090942E-01    0.88037878E-01
    0.24175275E+02    0.26113581E-01    0.87674490E-01
    0.24977125E+02    0.26140753E-01    0.87265639E-01
    0.25979750E+02    0.26175950E-01    0.86772057E-01
    0.18991777E+02    0.25956171E-01    0.90688829E-01
    0.18994755E+02    0.25956257E-01    0.90686888E-01
    0.19018583E+02    0.25956940E-01    0.90671380E-01
    0.19066250E+02    0.25958308E-01    0.90640402E-01
    0.19137780E+02    0.25960358E-01    0.90593829E-01
    0.19233213E+02    0.25963081E-01    0.90531469E-01
    0.19352617E+02    0.25966530E-01    0.90454139E-01
    0.19496087E+02    0.25970696E-01    0.90362582E-01
    0.19663770E+02    0.25975493E-01    0.90255121E-01
    0.19855868E+02    0.25981021E-01    0.90134509E-01
    0.20072666E+02    0.25987281E-01    0.89998562E-01
    0.20314555E+02    0.25994280E-01    0.89848974E-01
    0.20582064E+02    0.26002104E-01    0.89686187E-01
    0.20875901E+02    0.26010689E-01    0.89509411E-01
    0.21197015E+02    0.26020168E-01    0.89318582E-01
    0.21546672E+02    0.26030611E-01    0.89114202E-01
    0.21926570E+02    0.26042104E-01    0.88895859E-01
    0.22339012E+02    0.26054770E-01    0.88663139E-01
    0.22787167E+02    0.26068690E-01    0.88414856E-01
    0.23275516E+02    0.26084215E-01    0.88149304E-01
    0.23810628E+02    0.26101582E-01    0.87864726E-01
    0.24402698E+02    0.26121203E-01    0.87557390E-01
    0.25068957E+02    0.26143928E-01    0.87219869E-01
    0.25843093E+02    0.26171085E-01    0.86838274E-01
    0.26813357E+02    0.26206409E-01    0.86375070E-01
    0.20329386E+02    0.25994710E-01    0.89839876E-01
    0.20332169E+02    0.25994791E-01    0.89838173E-01
    0.20354431E+02    0.25995440E-01    0.89824590E-01
    0.20398977E+02    0.25996747E-01    0.89797538E-01
    0.20465849E+02    0.25998709E-01    0.89756874E-01
    0.20555118E+02    0.26001316E-01    0.89702495E-01
    0.20666885E+02    0.26004584E-01    0.89635088E-01
    0.20801293E+02    0.26008514E-01    0.89554033E-01
    0.20958535E+02    0.26013131E-01    0.89460074E-01
    0.21138871E+02    0.26018462E-01    0.89352963E-01
    0.21342640E+02    0.26024524E-01    0.89232973E-01
    0.21570292E+02    0.26031327E-01    0.89100418E-01
    0.21822413E+02    0.26038925E-01    0.88955479E-01
    0.22099765E+02    0.26047374E-01    0.88797692E-01
    0.22403344E+02    0.26056767E-01    0.88627069E-01
    0.22734455E+02    0.26067048E-01    0.88443718E-01
    0.23094823E+02    0.26078426E-01    0.88246718E-01
    0.23486758E+02    0.26091042E-01    0.88036245E-01
    0.23913414E+02    0.26104962E-01    0.87810916E-01
    0.24379212E+02    0.26120418E-01    0.87569376E-01
    0.24890609E+02    0.26137756E-01    0.87309034E-01
    0.25457573E+02    0.26157440E-01    0.87026686E-01
    0.26096915E+02    0.26180159E-01    0.86715776E-01
    0.26841420E+02    0.26207451E-01    0.86361883E-01
    0.27776834E+02    0.26242815E-01    0.85931389E-01
    0.21941516E+02    0.26042561E-01    0.88887361E-01
    0.21944094E+02    0.26042640E-01    0.88885897E-01
    0.21964723E+02    0.26043269E-01    0.88874198E-01
    0.22006009E+02    0.26044526E-01    0.88850837E-01
    0.22068012E+02    0.26046410E-01    0.88815724E-01
    0.22150825E+02    0.26048931E-01    0.88768729E-01
    0.22254580E+02    0.26052141E-01    0.88710441E-01
    0.22379454E+02    0.26056026E-01    0.88640445E-01
    0.22525683E+02    0.26060566E-01    0.88559157E-01
    0.22693568E+02    0.26065781E-01    0.88466176E-01
    0.22883498E+02    0.26071733E-01    0.88362107E-01
    0.23095967E+02    0.26078462E-01    0.88246106E-01
    0.23331607E+02    0.26086030E-01    0.88118973E-01
    0.23591223E+02    0.26094408E-01    0.87980958E-01
    0.23875845E+02    0.26103727E-01    0.87830575E-01
    0.24186807E+02    0.26113965E-01    0.87668515E-01
    0.24525844E+02    0.26125323E-01    0.87494420E-01
    0.24895261E+02    0.26137916E-01    0.87306687E-01
    0.25298173E+02    0.26151830E-01    0.87105334E-01
    0.25738924E+02    0.26167377E-01    0.86889152E-01
    0.26223817E+02    0.26184767E-01    0.86654613E-01
    0.26762552E+02    0.26204516E-01    0.86398905E-01
    0.27371430E+02    0.26227271E-01    0.86116710E-01
    0.28082166E+02    0.26254640E-01    0.85794046E-01
    0.28977555E+02    0.26290006E-01    0.85398569E-01
