    0.16256544E+02    0.10370883E+01   -0.25830487E+00
    0.16457267E+02    0.10353159E+01   -0.25802521E+00
    0.16686320E+02    0.10333087E+01   -0.25770467E+00
    0.16943722E+02    0.10310867E+01   -0.25734446E+00
    0.17229595E+02    0.10286579E+01   -0.25694273E+00
    0.17544206E+02    0.10260317E+01   -0.25649993E+00
    0.17888014E+02    0.10232066E+01   -0.25601556E+00
    0.18261743E+02    0.10201973E+01   -0.25548953E+00
    0.18666464E+02    0.10170003E+01   -0.25492095E+00
    0.19103725E+02    0.10136247E+01   -0.25430793E+00
    0.19575731E+02    0.10100520E+01   -0.25364889E+00
    0.20085636E+02    0.10062935E+01   -0.25294075E+00
    0.20638009E+02    0.10023101E+01   -0.25217852E+00
    0.21239676E+02    0.99809313E+00   -0.25135616E+00
    0.21901358E+02    0.99358197E+00   -0.25046068E+00
    0.22641343E+02    0.98868027E+00   -0.24947102E+00
    0.23495601E+02    0.98321319E+00   -0.24834654E+00
    0.24558785E+02    0.97665261E+00   -0.24697327E+00
    0.16689663E+02    0.10332796E+01   -0.25769999E+00
    0.16693052E+02    0.10332501E+01   -0.25769525E+00
    0.16720161E+02    0.10330147E+01   -0.25765732E+00
    0.16774360E+02    0.10325451E+01   -0.25758149E+00
    0.16855619E+02    0.10318436E+01   -0.25746784E+00
    0.16963896E+02    0.10309139E+01   -0.25731615E+00
    0.17099153E+02    0.10297611E+01   -0.25712605E+00
    0.17261364E+02    0.10283905E+01   -0.25689793E+00
    0.17450533E+02    0.10268080E+01   -0.25663163E+00
    0.17666713E+02    0.10250204E+01   -0.25632725E+00
    0.17910031E+02    0.10230284E+01   -0.25598455E+00
    0.18180716E+02    0.10208443E+01   -0.25560348E+00
    0.18479140E+02    0.10184745E+01   -0.25518405E+00
    0.18805864E+02    0.10159131E+01   -0.25472533E+00
    0.19161699E+02    0.10131836E+01   -0.25422679E+00
    0.19547796E+02    0.10102603E+01   -0.25368772E+00
    0.19965765E+02    0.10071702E+01   -0.25310698E+00
    0.20417853E+02    0.10038893E+01   -0.25248180E+00
    0.20907230E+02    0.10004139E+01   -0.25180962E+00
    0.21438445E+02    0.99672352E+00   -0.25108576E+00
    0.22018249E+02    0.99280032E+00   -0.25030329E+00
    0.22657205E+02    0.98857725E+00   -0.24944996E+00
    0.23373273E+02    0.98398588E+00   -0.24850650E+00
    0.24201710E+02    0.97882222E+00   -0.24743119E+00
    0.25235162E+02    0.97261972E+00   -0.24611524E+00
    0.17795473E+02    0.10239596E+01   -0.25614590E+00
    0.17798652E+02    0.10239336E+01   -0.25614142E+00
    0.17824079E+02    0.10237260E+01   -0.25610561E+00
    0.17874932E+02    0.10233126E+01   -0.25603399E+00
    0.17951209E+02    0.10226957E+01   -0.25592655E+00
    0.18052917E+02    0.10218752E+01   -0.25578333E+00
    0.18180073E+02    0.10208495E+01   -0.25560439E+00
    0.18332723E+02    0.10196349E+01   -0.25538975E+00
    0.18510946E+02    0.10182229E+01   -0.25513938E+00
    0.18714881E+02    0.10166219E+01   -0.25485298E+00
    0.18944741E+02    0.10148383E+01   -0.25453071E+00
    0.19200845E+02    0.10128856E+01   -0.25417202E+00
    0.19483651E+02    0.10107398E+01   -0.25377691E+00
    0.19793800E+02    0.10084330E+01   -0.25334569E+00
    0.20132182E+02    0.10059528E+01   -0.25287621E+00
    0.20500009E+02    0.10032984E+01   -0.25236860E+00
    0.20898942E+02    0.10004721E+01   -0.25182097E+00
    0.21331262E+02    0.99746042E+00   -0.25123116E+00
    0.21800144E+02    0.99426280E+00   -0.25059663E+00
    0.22310108E+02    0.99085518E+00   -0.24991214E+00
    0.22867823E+02    0.98721443E+00   -0.24917148E+00
    0.23483674E+02    0.98328843E+00   -0.24836211E+00
    0.24175275E+02    0.97898385E+00   -0.24746517E+00
    0.24977125E+02    0.97414452E+00   -0.24644102E+00
    0.25979750E+02    0.96829008E+00   -0.24518505E+00
    0.18991777E+02    0.10144778E+01   -0.25446479E+00
    0.18994755E+02    0.10144550E+01   -0.25446062E+00
    0.19018583E+02    0.10142730E+01   -0.25442722E+00
    0.19066250E+02    0.10139099E+01   -0.25436042E+00
    0.19137780E+02    0.10133656E+01   -0.25426026E+00
    0.19233213E+02    0.10126390E+01   -0.25412674E+00
    0.19352617E+02    0.10117291E+01   -0.25395967E+00
    0.19496087E+02    0.10106467E+01   -0.25375961E+00
    0.19663770E+02    0.10093967E+01   -0.25352648E+00
    0.19855868E+02    0.10079754E+01   -0.25325946E+00
    0.20072666E+02    0.10063885E+01   -0.25295874E+00
    0.20314555E+02    0.10046316E+01   -0.25262413E+00
    0.20582064E+02    0.10027096E+01   -0.25225554E+00
    0.20875901E+02    0.10006339E+01   -0.25185251E+00
    0.21197015E+02    0.99838875E+00   -0.25141437E+00
    0.21546672E+02    0.99598322E+00   -0.25093948E+00
    0.21926570E+02    0.99341311E+00   -0.25042675E+00
    0.22339012E+02    0.99066512E+00   -0.24987360E+00
    0.22787167E+02    0.98773644E+00   -0.24927787E+00
    0.23275516E+02    0.98460330E+00   -0.24863441E+00
    0.23810628E+02    0.98124270E+00   -0.24793662E+00
    0.24402698E+02    0.97760044E+00   -0.24717286E+00
    0.25068957E+02    0.97359753E+00   -0.24632503E+00
    0.25843093E+02    0.96907573E+00   -0.24535472E+00
    0.26813357E+02    0.96357880E+00   -0.24416060E+00
    0.20329386E+02    0.10045251E+01   -0.25260369E+00
    0.20332169E+02    0.10045051E+01   -0.25259986E+00
    0.20354431E+02    0.10043453E+01   -0.25256918E+00
    0.20398977E+02    0.10040251E+01   -0.25250781E+00
    0.20465849E+02    0.10035440E+01   -0.25241567E+00
    0.20555118E+02    0.10029026E+01   -0.25229267E+00
    0.20666885E+02    0.10021047E+01   -0.25213881E+00
    0.20801293E+02    0.10011572E+01   -0.25195458E+00
    0.20958535E+02    0.10000535E+01   -0.25173941E+00
    0.21138871E+02    0.99879259E+00   -0.25149354E+00
    0.21342640E+02    0.99738201E+00   -0.25121566E+00
    0.21570292E+02    0.99582212E+00   -0.25090747E+00
    0.21822413E+02    0.99411262E+00   -0.25056672E+00
    0.22099765E+02    0.99225497E+00   -0.25019363E+00
    0.22403344E+02    0.99024259E+00   -0.24978786E+00
    0.22734455E+02    0.98807717E+00   -0.24934756E+00
    0.23094823E+02    0.98575077E+00   -0.24887180E+00
    0.23486758E+02    0.98326897E+00   -0.24835809E+00
    0.23913414E+02    0.98060390E+00   -0.24780315E+00
    0.24379212E+02    0.97774288E+00   -0.24720303E+00
    0.24890609E+02    0.97466153E+00   -0.24655060E+00
    0.25457573E+02    0.97131428E+00   -0.24583557E+00
    0.26096915E+02    0.96761997E+00   -0.24503976E+00
    0.26841420E+02    0.96342314E+00   -0.24412650E+00
    0.27776834E+02    0.95829957E+00   -0.24299947E+00
    0.21941516E+02    0.99331311E+00   -0.25040663E+00
    0.21944094E+02    0.99329587E+00   -0.25040316E+00
    0.21964723E+02    0.99315796E+00   -0.25037538E+00
    0.22006009E+02    0.99288210E+00   -0.25031977E+00
    0.22068012E+02    0.99246760E+00   -0.25023631E+00
    0.22150825E+02    0.99191299E+00   -0.25012511E+00
    0.22254580E+02    0.99122163E+00   -0.24998625E+00
    0.22379454E+02    0.99039950E+00   -0.24981970E+00
    0.22525683E+02    0.98943719E+00   -0.24962487E+00
    0.22693568E+02    0.98834159E+00   -0.24940173E+00
    0.22883498E+02    0.98711295E+00   -0.24915082E+00
    0.23095967E+02    0.98574345E+00   -0.24887029E+00
    0.23331607E+02    0.98424912E+00   -0.24856102E+00
    0.23591223E+02    0.98261170E+00   -0.24822190E+00
    0.23875845E+02    0.98083746E+00   -0.24785190E+00
    0.24186807E+02    0.97891330E+00   -0.24745035E+00
    0.24525844E+02    0.97685281E+00   -0.24701525E+00
    0.24895261E+02    0.97463375E+00   -0.24654470E+00
    0.25298173E+02    0.97225029E+00   -0.24603584E+00
    0.25738924E+02    0.96967713E+00   -0.24548417E+00
    0.26223817E+02    0.96689800E+00   -0.24488286E+00
    0.26762552E+02    0.96386087E+00   -0.24422240E+00
    0.27371430E+02    0.96049515E+00   -0.24348533E+00
    0.28082166E+02    0.95666033E+00   -0.24263650E+00
    0.28977555E+02    0.95194782E+00   -0.24158581E+00
