    0.16689663E+02    0.10227149E-01    0.36410889E-01
    0.16693052E+02    0.10227194E-01    0.36409890E-01
    0.16720161E+02    0.10227546E-01    0.36401898E-01
    0.16774360E+02    0.10228238E-01    0.36385936E-01
    0.16855619E+02    0.10229272E-01    0.36362141E-01
    0.16963896E+02    0.10230658E-01    0.36330667E-01
    0.17099153E+02    0.10232392E-01    0.36291497E-01
    0.17261364E+02    0.10234430E-01    0.36245006E-01
    0.17450533E+02    0.10236731E-01    0.36191368E-01
    0.17666713E+02    0.10239440E-01    0.36130710E-01
    0.17910031E+02    0.10242409E-01    0.36063215E-01
    0.18180716E+02    0.10245622E-01    0.35989276E-01
    0.18479140E+02    0.10249183E-01    0.35908982E-01
    0.18805864E+02    0.10253090E-01    0.35822554E-01
    0.19161699E+02    0.10257293E-01    0.35730043E-01
    0.19547796E+02    0.10261829E-01    0.35631511E-01
    0.19965765E+02    0.10266765E-01    0.35527055E-01
    0.20417853E+02    0.10272204E-01    0.35416388E-01
    0.20907230E+02    0.10278092E-01    0.35299275E-01
    0.21438445E+02    0.10284486E-01    0.35175147E-01
    0.22018249E+02    0.10291694E-01    0.35043039E-01
    0.22657205E+02    0.10299777E-01    0.34901288E-01
    0.23373273E+02    0.10309063E-01    0.34747018E-01
    0.24201710E+02    0.10320107E-01    0.34574180E-01
    0.25235162E+02    0.10334429E-01    0.34366410E-01
    0.17795473E+02    0.10241004E-01    0.36094880E-01
    0.17798652E+02    0.10241043E-01    0.36093999E-01
    0.17824079E+02    0.10241356E-01    0.36086952E-01
    0.17874932E+02    0.10241982E-01    0.36072891E-01
    0.17951209E+02    0.10242898E-01    0.36051901E-01
    0.18052917E+02    0.10244072E-01    0.36024089E-01
    0.18180073E+02    0.10245614E-01    0.35989450E-01
    0.18332723E+02    0.10247465E-01    0.35948257E-01
    0.18510946E+02    0.10249574E-01    0.35900518E-01
    0.18714881E+02    0.10251977E-01    0.35846478E-01
    0.18944741E+02    0.10254702E-01    0.35786263E-01
    0.19200845E+02    0.10257737E-01    0.35719988E-01
    0.19483651E+02    0.10261091E-01    0.35647747E-01
    0.19793800E+02    0.10264759E-01    0.35569779E-01
    0.20132182E+02    0.10268748E-01    0.35486037E-01
    0.20500009E+02    0.10273156E-01    0.35396550E-01
    0.20898942E+02    0.10277992E-01    0.35301238E-01
    0.21331262E+02    0.10283172E-01    0.35199939E-01
    0.21800144E+02    0.10288964E-01    0.35092303E-01
    0.22310108E+02    0.10295333E-01    0.34977762E-01
    0.22867823E+02    0.10302475E-01    0.34855390E-01
    0.23483674E+02    0.10310505E-01    0.34723608E-01
    0.24175275E+02    0.10319737E-01    0.34579598E-01
    0.24977125E+02    0.10330821E-01    0.34417498E-01
    0.25979750E+02    0.10345141E-01    0.34221739E-01
    0.18991777E+02    0.10255275E-01    0.35773996E-01
    0.18994755E+02    0.10255311E-01    0.35773220E-01
    0.19018583E+02    0.10255605E-01    0.35767017E-01
    0.19066250E+02    0.10256185E-01    0.35754647E-01
    0.19137780E+02    0.10257020E-01    0.35736193E-01
    0.19233213E+02    0.10258106E-01    0.35711680E-01
    0.19352617E+02    0.10259523E-01    0.35681103E-01
    0.19496087E+02    0.10261233E-01    0.35644595E-01
    0.19663770E+02    0.10263240E-01    0.35602285E-01
    0.19855868E+02    0.10265465E-01    0.35554332E-01
    0.20072666E+02    0.10268062E-01    0.35500655E-01
    0.20314555E+02    0.10270942E-01    0.35441432E-01
    0.20582064E+02    0.10274117E-01    0.35376788E-01
    0.20875901E+02    0.10277711E-01    0.35306698E-01
    0.21197015E+02    0.10281542E-01    0.35231139E-01
    0.21546672E+02    0.10285875E-01    0.35150210E-01
    0.21926570E+02    0.10290581E-01    0.35063655E-01
    0.22339012E+02    0.10295698E-01    0.34971361E-01
    0.22787167E+02    0.10301440E-01    0.34872910E-01
    0.23275516E+02    0.10307759E-01    0.34767835E-01
    0.23810628E+02    0.10314846E-01    0.34655031E-01
    0.24402698E+02    0.10322855E-01    0.34533114E-01
    0.25068957E+02    0.10332109E-01    0.34399291E-01
    0.25843093E+02    0.10343132E-01    0.34247967E-01
    0.26813357E+02    0.10357489E-01    0.34064438E-01
    0.20329386E+02    0.10271126E-01    0.35437825E-01
    0.20332169E+02    0.10271160E-01    0.35437149E-01
    0.20354431E+02    0.10271435E-01    0.35431745E-01
    0.20398977E+02    0.10271978E-01    0.35420954E-01
    0.20465849E+02    0.10272764E-01    0.35404792E-01
    0.20555118E+02    0.10273796E-01    0.35383271E-01
    0.20666885E+02    0.10275156E-01    0.35356437E-01
    0.20801293E+02    0.10276794E-01    0.35324410E-01
    0.20958535E+02    0.10278696E-01    0.35287146E-01
    0.21138871E+02    0.10280826E-01    0.35244733E-01
    0.21342640E+02    0.10283309E-01    0.35197303E-01
    0.21570292E+02    0.10286171E-01    0.35144785E-01
    0.21822413E+02    0.10289248E-01    0.35087242E-01
    0.22099765E+02    0.10292719E-01    0.35024741E-01
    0.22403344E+02    0.10296527E-01    0.34957146E-01
    0.22734455E+02    0.10300765E-01    0.34884402E-01
    0.23094823E+02    0.10305405E-01    0.34806435E-01
    0.23486758E+02    0.10310544E-01    0.34722956E-01
    0.23913414E+02    0.10316224E-01    0.34633687E-01
    0.24379212E+02    0.10322540E-01    0.34537900E-01
    0.24890609E+02    0.10329611E-01    0.34434711E-01
    0.25457573E+02    0.10337632E-01    0.34322766E-01
    0.26096915E+02    0.10346854E-01    0.34199376E-01
    0.26841420E+02    0.10357915E-01    0.34059241E-01
    0.27776834E+02    0.10372322E-01    0.33888406E-01
    0.21941516E+02    0.10290766E-01    0.35060286E-01
    0.21944094E+02    0.10290797E-01    0.35059705E-01
    0.21964723E+02    0.10291048E-01    0.35055063E-01
    0.22006009E+02    0.10291546E-01    0.35045787E-01
    0.22068012E+02    0.10292312E-01    0.35031869E-01
    0.22150825E+02    0.10293378E-01    0.35013286E-01
    0.22254580E+02    0.10294654E-01    0.34990100E-01
    0.22379454E+02    0.10296218E-01    0.34962421E-01
    0.22525683E+02    0.10298095E-01    0.34930156E-01
    0.22693568E+02    0.10300242E-01    0.34893334E-01
    0.22883498E+02    0.10302675E-01    0.34851994E-01
    0.23095967E+02    0.10305420E-01    0.34806189E-01
    0.23331607E+02    0.10308499E-01    0.34755887E-01
    0.23591223E+02    0.10311897E-01    0.34700938E-01
    0.23875845E+02    0.10315719E-01    0.34641483E-01
    0.24186807E+02    0.10319898E-01    0.34577234E-01
    0.24525844E+02    0.10324577E-01    0.34508122E-01
    0.24895261E+02    0.10329676E-01    0.34433783E-01
    0.25298173E+02    0.10335325E-01    0.34353984E-01
    0.25738924E+02    0.10341648E-01    0.34268095E-01
    0.26223817E+02    0.10348700E-01    0.34175209E-01
    0.26762552E+02    0.10356735E-01    0.34073867E-01
    0.27371430E+02    0.10365988E-01    0.33961752E-01
    0.28082166E+02    0.10377083E-01    0.33833846E-01
    0.28977555E+02    0.10391471E-01    0.33677058E-01
