    0.24558785E+02    0.22716718E-04    0.15337275E-03
    0.16689663E+02    0.14956155E-04    0.10704830E-03
    0.16693052E+02    0.14959379E-04    0.10706856E-03
    0.16720161E+02    0.14985174E-04    0.10723071E-03
    0.16774360E+02    0.15036775E-04    0.10755495E-03
    0.16855619E+02    0.15114162E-04    0.10804080E-03
    0.16963896E+02    0.15217344E-04    0.10868773E-03
    0.17099153E+02    0.15346502E-04    0.10949595E-03
    0.17261364E+02    0.15501534E-04    0.11046474E-03
    0.17450533E+02    0.15682586E-04    0.11159302E-03
    0.17666713E+02    0.15889819E-04    0.11288073E-03
    0.17910031E+02    0.16123678E-04    0.11432976E-03
    0.18180716E+02    0.16384379E-04    0.11593975E-03
    0.18479140E+02    0.16672567E-04    0.11771252E-03
    0.18805864E+02    0.16988899E-04    0.11965007E-03
    0.19161699E+02    0.17334584E-04    0.12175829E-03
    0.19547796E+02    0.17710806E-04    0.12404122E-03
    0.19965765E+02    0.18119658E-04    0.12650954E-03
    0.20417853E+02    0.18563707E-04    0.12917506E-03
    0.20907230E+02    0.19046397E-04    0.13205370E-03
    0.21438445E+02    0.19572671E-04    0.13517315E-03
    0.22018249E+02    0.20150132E-04    0.13857054E-03
    0.22657205E+02    0.20790013E-04    0.14230622E-03
    0.23373273E+02    0.21511703E-04    0.14648259E-03
    0.24201710E+02    0.22352381E-04    0.15130082E-03
    0.25235162E+02    0.23410077E-04    0.15729197E-03
    0.17795473E+02    0.16013577E-04    0.11364849E-03
    0.17798652E+02    0.16016633E-04    0.11366742E-03
    0.17824079E+02    0.16041076E-04    0.11381881E-03
    0.17874932E+02    0.16089944E-04    0.11412118E-03
    0.17951209E+02    0.16163282E-04    0.11457456E-03
    0.18052917E+02    0.16261233E-04    0.11517988E-03
    0.18180073E+02    0.16383759E-04    0.11593593E-03
    0.18332723E+02    0.16531051E-04    0.11684259E-03
    0.18510946E+02    0.16703332E-04    0.11790120E-03
    0.18714881E+02    0.16900717E-04    0.11911090E-03
    0.18944741E+02    0.17123658E-04    0.12047315E-03
    0.19200845E+02    0.17372673E-04    0.12198991E-03
    0.19483651E+02    0.17648197E-04    0.12366225E-03
    0.19793800E+02    0.17951317E-04    0.12549469E-03
    0.20132182E+02    0.18282833E-04    0.12749060E-03
    0.20500009E+02    0.18644554E-04    0.12965849E-03
    0.20898942E+02    0.19038202E-04    0.13200494E-03
    0.21331262E+02    0.19466294E-04    0.13454442E-03
    0.21800144E+02    0.19932559E-04    0.13729384E-03
    0.22310108E+02    0.20442031E-04    0.14027799E-03
    0.22867823E+02    0.21001862E-04    0.14353603E-03
    0.23483674E+02    0.21623380E-04    0.14712576E-03
    0.24175275E+02    0.22325458E-04    0.15114735E-03
    0.24977125E+02    0.23145058E-04    0.15579809E-03
    0.25979750E+02    0.24178360E-04    0.16159567E-03
    0.18991777E+02    0.17169348E-04    0.12075189E-03
    0.18994755E+02    0.17172241E-04    0.12076954E-03
    0.19018583E+02    0.17195398E-04    0.12091072E-03
    0.19066250E+02    0.17241738E-04    0.12119311E-03
    0.19137780E+02    0.17311312E-04    0.12161670E-03
    0.19233213E+02    0.17404172E-04    0.12218137E-03
    0.19352617E+02    0.17520444E-04    0.12288759E-03
    0.19496087E+02    0.17660330E-04    0.12373572E-03
    0.19663770E+02    0.17824192E-04    0.12472703E-03
    0.19855868E+02    0.18012034E-04    0.12586102E-03
    0.20072666E+02    0.18224449E-04    0.12713975E-03
    0.20314555E+02    0.18462091E-04    0.12856660E-03
    0.20582064E+02    0.18725355E-04    0.13014133E-03
    0.20875901E+02    0.19015416E-04    0.13186938E-03
    0.21197015E+02    0.19333159E-04    0.13375630E-03
    0.21546672E+02    0.19680285E-04    0.13580853E-03
    0.21926570E+02    0.20058621E-04    0.13803390E-03
    0.22339012E+02    0.20470967E-04    0.14044703E-03
    0.22787167E+02    0.20920714E-04    0.14306524E-03
    0.23275516E+02    0.21412860E-04    0.14591281E-03
    0.23810628E+02    0.21954686E-04    0.14902787E-03
    0.24402698E+02    0.22557278E-04    0.15246754E-03
    0.25068957E+02    0.23239293E-04    0.15632982E-03
    0.25843093E+02    0.24036901E-04    0.16080669E-03
    0.26813357E+02    0.25044487E-04    0.16640123E-03
    0.20329386E+02    0.18476680E-04    0.12865403E-03
    0.20332169E+02    0.18479417E-04    0.12867043E-03
    0.20354431E+02    0.18501316E-04    0.12880161E-03
    0.20398977E+02    0.18545136E-04    0.12906394E-03
    0.20465849E+02    0.18610933E-04    0.12945750E-03
    0.20555118E+02    0.18698814E-04    0.12998275E-03
    0.20666885E+02    0.18808956E-04    0.13064044E-03
    0.20801293E+02    0.18941650E-04    0.13143052E-03
    0.20958535E+02    0.19097117E-04    0.13235547E-03
    0.21138871E+02    0.19275529E-04    0.13341487E-03
    0.21342640E+02    0.19477579E-04    0.13461115E-03
    0.21570292E+02    0.19703777E-04    0.13594706E-03
    0.21822413E+02    0.19954753E-04    0.13742425E-03
    0.22099765E+02    0.20231578E-04    0.13904770E-03
    0.22403344E+02    0.20535390E-04    0.14082322E-03
    0.22734455E+02    0.20867678E-04    0.14275743E-03
    0.23094823E+02    0.21230519E-04    0.14485949E-03
    0.23486758E+02    0.21626500E-04    0.14714372E-03
    0.23913414E+02    0.22059058E-04    0.14962512E-03
    0.24379212E+02    0.22533324E-04    0.15233124E-03
    0.24890609E+02    0.23056349E-04    0.15529686E-03
    0.25457573E+02    0.23639030E-04    0.15857839E-03
    0.26096915E+02    0.24299663E-04    0.16227140E-03
    0.26841420E+02    0.25073744E-04    0.16656258E-03
    0.27776834E+02    0.26053783E-04    0.17193933E-03
    0.21941516E+02    0.20073534E-04    0.13812137E-03
    0.21944094E+02    0.20076106E-04    0.13813646E-03
    0.21964723E+02    0.20096693E-04    0.13825721E-03
    0.22006009E+02    0.20137909E-04    0.13849889E-03
    0.22068012E+02    0.20199843E-04    0.13886184E-03
    0.22150825E+02    0.20282633E-04    0.13934651E-03
    0.22254580E+02    0.20386447E-04    0.13995329E-03
    0.22379454E+02    0.20511463E-04    0.14068354E-03
    0.22525683E+02    0.20658022E-04    0.14153797E-03
    0.22693568E+02    0.20826557E-04    0.14251863E-03
    0.22883498E+02    0.21017635E-04    0.14362749E-03
    0.23095967E+02    0.21231672E-04    0.14486616E-03
    0.23331607E+02    0.21469564E-04    0.14623976E-03
    0.23591223E+02    0.21732237E-04    0.14775168E-03
    0.23875845E+02    0.22020888E-04    0.14940681E-03
    0.24186807E+02    0.22337201E-04    0.15121430E-03
    0.24525844E+02    0.22683038E-04    0.15318167E-03
    0.24895261E+02    0.23061117E-04    0.15532380E-03
    0.25298173E+02    0.23474900E-04    0.15765675E-03
    0.25738924E+02    0.23929186E-04    0.16020438E-03
    0.26223817E+02    0.24431233E-04    0.16300345E-03
    0.26762552E+02    0.24991520E-04    0.16610880E-03
    0.27371430E+02    0.25628042E-04    0.16961090E-03
    0.28082166E+02    0.26375393E-04    0.17369022E-03
    0.28977555E+02    0.27323694E-04    0.17881708E-03
