    0.16256544E+02    0.76902108E-03   -0.94039908E-04
    0.16457267E+02    0.77786032E-03   -0.95125864E-04
    0.16686320E+02    0.78793059E-03   -0.96363880E-04
    0.16943722E+02    0.79923526E-03   -0.97753819E-04
    0.17229595E+02    0.81176939E-03   -0.99295339E-04
    0.17544206E+02    0.82554720E-03   -0.10098784E-03
    0.17888014E+02    0.84058389E-03   -0.10283599E-03
    0.18261743E+02    0.85689240E-03   -0.10484106E-03
    0.18666464E+02    0.87453497E-03   -0.10700815E-03
    0.19103725E+02    0.89355547E-03   -0.10934525E-03
    0.19575731E+02    0.91403819E-03   -0.11186217E-03
    0.20085636E+02    0.93613052E-03   -0.11457598E-03
    0.20638009E+02    0.95999721E-03   -0.11750922E-03
    0.21239676E+02    0.98593776E-03   -0.12069616E-03
    0.21901358E+02    0.10143956E-02   -0.12419157E-03
    0.22641343E+02    0.10461272E-02   -0.12809054E-03
    0.23495601E+02    0.10826465E-02   -0.13257774E-03
    0.24558785E+02    0.11279228E-02   -0.13814158E-03
    0.16689663E+02    0.78807754E-03   -0.96381940E-04
    0.16693052E+02    0.78822650E-03   -0.96400250E-04
    0.16720161E+02    0.78941765E-03   -0.96546721E-04
    0.16774360E+02    0.79179776E-03   -0.96839580E-04
    0.16855619E+02    0.79536614E-03   -0.97278464E-04
    0.16963896E+02    0.80012062E-03   -0.97862580E-04
    0.17099153E+02    0.80605094E-03   -0.98591829E-04
    0.17261364E+02    0.81316289E-03   -0.99466414E-04
    0.17450533E+02    0.82145040E-03   -0.10048402E-03
    0.17666713E+02    0.83090418E-03   -0.10164674E-03
    0.17910031E+02    0.84154507E-03   -0.10295410E-03
    0.18180716E+02    0.85335954E-03   -0.10440665E-03
    0.18479140E+02    0.86637733E-03   -0.10600592E-03
    0.18805864E+02    0.88059863E-03   -0.10775369E-03
    0.19161699E+02    0.89607261E-03   -0.10965451E-03
    0.19547796E+02    0.91282572E-03   -0.11171314E-03
    0.19965765E+02    0.93094046E-03   -0.11393885E-03
    0.20417853E+02    0.95049417E-03   -0.11634112E-03
    0.20907230E+02    0.97161986E-03   -0.11893590E-03
    0.21438445E+02    0.99449759E-03   -0.12174703E-03
    0.22018249E+02    0.10194076E-02   -0.12480814E-03
    0.22657205E+02    0.10468061E-02   -0.12817402E-03
    0.23373273E+02    0.10774203E-02   -0.13193594E-03
    0.24201710E+02    0.11127353E-02   -0.13627548E-03
    0.25235162E+02    0.11566402E-02   -0.14167035E-03
    0.17795473E+02    0.83654032E-03   -0.10233918E-03
    0.17798652E+02    0.83667937E-03   -0.10235626E-03
    0.17824079E+02    0.83779127E-03   -0.10249285E-03
    0.17874932E+02    0.84001270E-03   -0.10276580E-03
    0.17951209E+02    0.84334307E-03   -0.10317501E-03
    0.18052917E+02    0.84778527E-03   -0.10372081E-03
    0.18180073E+02    0.85333153E-03   -0.10440321E-03
    0.18332723E+02    0.85998962E-03   -0.10522145E-03
    0.18510946E+02    0.86776230E-03   -0.10617623E-03
    0.18714881E+02    0.87664230E-03   -0.10726711E-03
    0.18944741E+02    0.88663873E-03   -0.10849560E-03
    0.19200845E+02    0.89777239E-03   -0.10986334E-03
    0.19483651E+02    0.91004340E-03   -0.11137121E-03
    0.19793800E+02    0.92349289E-03   -0.11302352E-03
    0.20132182E+02    0.93814363E-03   -0.11482318E-03
    0.20500009E+02    0.95404425E-03   -0.11677705E-03
    0.20898942E+02    0.97126237E-03   -0.11889199E-03
    0.21331262E+02    0.98988178E-03   -0.12118034E-03
    0.21800144E+02    0.10100480E-02   -0.12365765E-03
    0.22310108E+02    0.10319352E-02   -0.12634664E-03
    0.22867823E+02    0.10558174E-02   -0.12928189E-03
    0.23483674E+02    0.10821373E-02   -0.13251519E-03
    0.24175275E+02    0.11116096E-02   -0.13613729E-03
    0.24977125E+02    0.11456947E-02   -0.14032558E-03
    0.25979750E+02    0.11881659E-02   -0.14554540E-03
    0.18991777E+02    0.88868658E-03   -0.10874711E-03
    0.18994755E+02    0.88881625E-03   -0.10876304E-03
    0.19018583E+02    0.88985358E-03   -0.10889046E-03
    0.19066250E+02    0.89192721E-03   -0.10914520E-03
    0.19137780E+02    0.89503417E-03   -0.10952692E-03
    0.19233213E+02    0.89917836E-03   -0.11003608E-03
    0.19352617E+02    0.90436211E-03   -0.11067301E-03
    0.19496087E+02    0.91058270E-03   -0.11143748E-03
    0.19663770E+02    0.91785995E-03   -0.11233187E-03
    0.19855868E+02    0.92618025E-03   -0.11335378E-03
    0.20072666E+02    0.93556931E-03   -0.11450709E-03
    0.20314555E+02    0.94602659E-03   -0.11579243E-03
    0.20582064E+02    0.95758496E-03   -0.11721237E-03
    0.20875901E+02    0.97026818E-03   -0.11876993E-03
    0.21197015E+02    0.98410056E-03   -0.12047059E-03
    0.21546672E+02    0.99915551E-03   -0.12231904E-03
    0.21926570E+02    0.10154772E-02   -0.12432454E-03
    0.22339012E+02    0.10331727E-02   -0.12649895E-03
    0.22787167E+02    0.10523680E-02   -0.12885778E-03
    0.23275516E+02    0.10732436E-02   -0.13142276E-03
    0.23810628E+02    0.10960800E-02   -0.13422819E-03
    0.24402698E+02    0.11212862E-02   -0.13732583E-03
    0.25068957E+02    0.11495911E-02   -0.14080405E-03
    0.25843093E+02    0.11823873E-02   -0.14483508E-03
    0.26813357E+02    0.12233597E-02   -0.14987150E-03
    0.20329386E+02    0.94666797E-03   -0.11587125E-03
    0.20332169E+02    0.94678830E-03   -0.11588604E-03
    0.20354431E+02    0.94775119E-03   -0.11600432E-03
    0.20398977E+02    0.94967788E-03   -0.11624090E-03
    0.20465849E+02    0.95256872E-03   -0.11659583E-03
    0.20555118E+02    0.95642280E-03   -0.11706940E-03
    0.20666885E+02    0.96124257E-03   -0.11766239E-03
    0.20801293E+02    0.96704657E-03   -0.11837473E-03
    0.20958535E+02    0.97383128E-03   -0.11920777E-03
    0.21138871E+02    0.98159640E-03   -0.12016301E-03
    0.21342640E+02    0.99037175E-03   -0.12124049E-03
    0.21570292E+02    0.10001705E-02   -0.12244381E-03
    0.21822413E+02    0.10110053E-02   -0.12377517E-03
    0.22099765E+02    0.10229082E-02   -0.12523811E-03
    0.22403344E+02    0.10359271E-02   -0.12683792E-03
    0.22734455E+02    0.10501125E-02   -0.12858050E-03
    0.23094823E+02    0.10655242E-02   -0.13047400E-03
    0.23486758E+02    0.10822690E-02   -0.13253137E-03
    0.23913414E+02    0.11004559E-02   -0.13476662E-03
    0.24379212E+02    0.11202880E-02   -0.13720309E-03
    0.24890609E+02    0.11420204E-02   -0.13987419E-03
    0.25457573E+02    0.11660622E-02   -0.14282894E-03
    0.26096915E+02    0.11931195E-02   -0.14615418E-03
    0.26841420E+02    0.12245425E-02   -0.15001701E-03
    0.27776834E+02    0.12639120E-02   -0.15485696E-03
    0.21941516E+02    0.10161180E-02   -0.12440337E-03
    0.21944094E+02    0.10162285E-02   -0.12441697E-03
    0.21964723E+02    0.10171128E-02   -0.12452578E-03
    0.22006009E+02    0.10188827E-02   -0.12474357E-03
    0.22068012E+02    0.10215436E-02   -0.12507064E-03
    0.22150825E+02    0.10251034E-02   -0.12550734E-03
    0.22254580E+02    0.10295565E-02   -0.12605407E-03
    0.22379454E+02    0.10349041E-02   -0.12671207E-03
    0.22525683E+02    0.10411727E-02   -0.12748187E-03
    0.22693568E+02    0.10483625E-02   -0.12836538E-03
    0.22883498E+02    0.10564876E-02   -0.12936428E-03
    0.23095967E+02    0.10655731E-02   -0.13048000E-03
    0.23331607E+02    0.10756396E-02   -0.13171724E-03
    0.23591223E+02    0.10867260E-02   -0.13307891E-03
    0.23875845E+02    0.10988565E-02   -0.13456984E-03
    0.24186807E+02    0.11121007E-02   -0.13619758E-03
    0.24525844E+02    0.11265213E-02   -0.13796943E-03
    0.24895261E+02    0.11422180E-02   -0.13989848E-03
    0.25298173E+02    0.11593124E-02   -0.14199915E-03
    0.25738924E+02    0.11779782E-02   -0.14429335E-03
    0.26223817E+02    0.11984792E-02   -0.14681319E-03
    0.26762552E+02    0.12212187E-02   -0.14960808E-03
    0.27371430E+02    0.12468676E-02   -0.15276130E-03
    0.28082166E+02    0.12767337E-02   -0.15643301E-03
    0.28977555E+02    0.13142646E-02   -0.16104741E-03
