    0.17188032E+02    0.60009631E+01   -0.28913928E+01
    0.17499814E+02    0.59528021E+01   -0.28778247E+01
    0.17853490E+02    0.58993821E+01   -0.28623983E+01
    0.18248411E+02    0.58412220E+01   -0.28451589E+01
    0.18684076E+02    0.57787940E+01   -0.28261572E+01
    0.19160205E+02    0.57125392E+01   -0.28054508E+01
    0.19676823E+02    0.56428843E+01   -0.27830988E+01
    0.20234353E+02    0.55701768E+01   -0.27591421E+01
    0.20833743E+02    0.54947191E+01   -0.27336353E+01
    0.21476643E+02    0.54167079E+01   -0.27065948E+01
    0.22165646E+02    0.53362589E+01   -0.26780265E+01
    0.22904684E+02    0.52533674E+01   -0.26478858E+01
    0.23699659E+02    0.51678693E+01   -0.26160859E+01
    0.24559580E+02    0.50793735E+01   -0.25824281E+01
    0.25498791E+02    0.49870885E+01   -0.25465583E+01
    0.26541965E+02    0.48895434E+01   -0.25078272E+01
    0.27737878E+02    0.47835806E+01   -0.24648452E+01
    0.29215365E+02    0.46605043E+01   -0.24137706E+01
    0.17311757E+02    0.59817246E+01   -0.28860126E+01
    0.17317138E+02    0.59808912E+01   -0.28857787E+01
    0.17360159E+02    0.59742403E+01   -0.28839085E+01
    0.17446063E+02    0.59610267E+01   -0.28801686E+01
    0.17574583E+02    0.59414054E+01   -0.28745634E+01
    0.17745343E+02    0.59155760E+01   -0.28671179E+01
    0.17957881E+02    0.58838668E+01   -0.28578391E+01
    0.18211685E+02    0.58465677E+01   -0.28467638E+01
    0.18506229E+02    0.58040658E+01   -0.28339118E+01
    0.18841023E+02    0.57567200E+01   -0.28193239E+01
    0.19215658E+02    0.57049539E+01   -0.28030442E+01
    0.19629867E+02    0.56491259E+01   -0.27851251E+01
    0.20083587E+02    0.55895910E+01   -0.27656025E+01
    0.20577035E+02    0.55267128E+01   -0.27445233E+01
    0.21110804E+02    0.54607442E+01   -0.27219360E+01
    0.21685983E+02    0.53919264E+01   -0.26978682E+01
    0.22304331E+02    0.53204465E+01   -0.26723314E+01
    0.22968520E+02    0.52463615E+01   -0.26453080E+01
    0.23682516E+02    0.51696752E+01   -0.26167655E+01
    0.24452216E+02    0.50902086E+01   -0.25865899E+01
    0.25286557E+02    0.50075599E+01   -0.25545877E+01
    0.26199721E+02    0.49210026E+01   -0.25204145E+01
    0.27216042E+02    0.48290879E+01   -0.24834157E+01
    0.28383568E+02    0.47287795E+01   -0.24422493E+01
    0.29829089E+02    0.46117183E+01   -0.23932033E+01
    0.18458785E+02    0.58108566E+01   -0.28359800E+01
    0.18463832E+02    0.58101333E+01   -0.28357600E+01
    0.18504187E+02    0.58043577E+01   -0.28340008E+01
    0.18584804E+02    0.57928654E+01   -0.28304856E+01
    0.18705502E+02    0.57757678E+01   -0.28252236E+01
    0.18866029E+02    0.57532248E+01   -0.28182354E+01
    0.19066078E+02    0.57254754E+01   -0.28095362E+01
    0.19305318E+02    0.56927462E+01   -0.27991567E+01
    0.19583420E+02    0.56553168E+01   -0.27871310E+01
    0.19900100E+02    0.56134744E+01   -0.27734816E+01
    0.20255156E+02    0.55675124E+01   -0.27582524E+01
    0.20648524E+02    0.55177567E+01   -0.27414872E+01
    0.21080330E+02    0.54644551E+01   -0.27232192E+01
    0.21550968E+02    0.54078724E+01   -0.27034888E+01
    0.22061185E+02    0.53482529E+01   -0.26823268E+01
    0.22612203E+02    0.52857585E+01   -0.26597489E+01
    0.23205883E+02    0.52205431E+01   -0.26357633E+01
    0.23844973E+02    0.51526273E+01   -0.26103426E+01
    0.24533475E+02    0.50820025E+01   -0.25834390E+01
    0.25277276E+02    0.50084601E+01   -0.25549397E+01
    0.26085241E+02    0.49316421E+01   -0.25246472E+01
    0.26971377E+02    0.48508031E+01   -0.24922211E+01
    0.27959663E+02    0.47645716E+01   -0.24570333E+01
    0.29097367E+02    0.46700351E+01   -0.24177670E+01
    0.30509087E+02    0.45591558E+01   -0.23708453E+01
    0.19699680E+02    0.56398527E+01   -0.27821130E+01
    0.19704409E+02    0.56392260E+01   -0.27819091E+01
    0.19742228E+02    0.56342217E+01   -0.27802787E+01
    0.19817809E+02    0.56242617E+01   -0.27770228E+01
    0.19931042E+02    0.56094307E+01   -0.27721514E+01
    0.20081774E+02    0.55898257E+01   -0.27656802E+01
    0.20269829E+02    0.55656350E+01   -0.27576253E+01
    0.20495022E+02    0.55370317E+01   -0.27480164E+01
    0.20757191E+02    0.55042109E+01   -0.27368803E+01
    0.21056225E+02    0.54673944E+01   -0.27242348E+01
    0.21392101E+02    0.54268015E+01   -0.27101322E+01
    0.21764929E+02    0.53826624E+01   -0.26945909E+01
    0.22175007E+02    0.53351878E+01   -0.26776417E+01
    0.22622883E+02    0.52845660E+01   -0.26593144E+01
    0.23109446E+02    0.52309902E+01   -0.26396346E+01
    0.23636039E+02    0.51745797E+01   -0.26186096E+01
    0.24204621E+02    0.51154252E+01   -0.25962276E+01
    0.24818005E+02    0.50535389E+01   -0.25724622E+01
    0.25480228E+02    0.49888702E+01   -0.25472585E+01
    0.26197162E+02    0.49212397E+01   -0.25205090E+01
    0.26977591E+02    0.48502481E+01   -0.24919964E+01
    0.27835334E+02    0.47752049E+01   -0.24614070E+01
    0.28793982E+02    0.46947773E+01   -0.24281099E+01
    0.29899956E+02    0.46061717E+01   -0.23908511E+01
    0.31275470E+02    0.45017158E+01   -0.23461741E+01
    0.21087148E+02    0.54636244E+01   -0.27229321E+01
    0.21091566E+02    0.54630863E+01   -0.27227460E+01
    0.21126902E+02    0.54587861E+01   -0.27212583E+01
    0.21197547E+02    0.54502141E+01   -0.27182873E+01
    0.21303447E+02    0.54374349E+01   -0.27138439E+01
    0.21444535E+02    0.54205361E+01   -0.27079380E+01
    0.21620740E+02    0.53996149E+01   -0.27005805E+01
    0.21832003E+02    0.53748228E+01   -0.26918074E+01
    0.22078301E+02    0.53462825E+01   -0.26816214E+01
    0.22359674E+02    0.53141691E+01   -0.26700619E+01
    0.22676252E+02    0.52786195E+01   -0.26571446E+01
    0.23028299E+02    0.52398245E+01   -0.26428985E+01
    0.23416263E+02    0.51979289E+01   -0.26273468E+01
    0.23840832E+02    0.51530599E+01   -0.26105058E+01
    0.24303023E+02    0.51053648E+01   -0.25923904E+01
    0.24804289E+02    0.50549011E+01   -0.25729892E+01
    0.25346678E+02    0.50017388E+01   -0.25523089E+01
    0.25933063E+02    0.49458801E+01   -0.25302950E+01
    0.26567508E+02    0.48872166E+01   -0.25068935E+01
    0.27255857E+02    0.48255779E+01   -0.24819886E+01
    0.28006800E+02    0.47605555E+01   -0.24553791E+01
    0.28833943E+02    0.46914997E+01   -0.24267420E+01
    0.29760440E+02    0.46171076E+01   -0.23954863E+01
    0.30831766E+02    0.45347410E+01   -0.23603903E+01
    0.32167460E+02    0.44371187E+01   -0.23181542E+01
    0.22759369E+02    0.52693976E+01   -0.26537700E+01
    0.22763462E+02    0.52689445E+01   -0.26536040E+01
    0.22796207E+02    0.52653237E+01   -0.26522764E+01
    0.22861694E+02    0.52580988E+01   -0.26496243E+01
    0.22959920E+02    0.52473039E+01   -0.26456550E+01
    0.23090889E+02    0.52330067E+01   -0.26403804E+01
    0.23254622E+02    0.52152820E+01   -0.26338091E+01
    0.23451170E+02    0.51942021E+01   -0.26259564E+01
    0.23680634E+02    0.51698736E+01   -0.26168401E+01
    0.23943184E+02    0.51423955E+01   -0.26064771E+01
    0.24239089E+02    0.51118956E+01   -0.25948823E+01
    0.24568753E+02    0.50784505E+01   -0.25820731E+01
    0.24932758E+02    0.50421783E+01   -0.25680625E+01
    0.25331923E+02    0.50031658E+01   -0.25528679E+01
    0.25767382E+02    0.49615015E+01   -0.25364796E+01
    0.26240690E+02    0.49172099E+01   -0.25189018E+01
    0.26753974E+02    0.48703240E+01   -0.25001034E+01
    0.27310160E+02    0.48208000E+01   -0.24800444E+01
    0.27913322E+02    0.47685282E+01   -0.24586618E+01
    0.28569263E+02    0.47133133E+01   -0.24358317E+01
    0.29286548E+02    0.46547784E+01   -0.24113662E+01
    0.30078519E+02    0.45922629E+01   -0.23849475E+01
    0.30967804E+02    0.45245495E+01   -0.23560118E+01
    0.31998732E+02    0.44491560E+01   -0.23233968E+01
    0.33287633E+02    0.43592281E+01   -0.22839750E+01
