    0.17188032E+02    0.43345526E-02   -0.97529129E-03
    0.17499814E+02    0.43962710E-02   -0.98965570E-03
    0.17853490E+02    0.44659705E-02   -0.10058473E-02
    0.18248411E+02    0.45433859E-02   -0.10237948E-02
    0.18684076E+02    0.46283025E-02   -0.10434618E-02
    0.19160205E+02    0.47205674E-02   -0.10647979E-02
    0.19676823E+02    0.48200247E-02   -0.10877631E-02
    0.20234353E+02    0.49266350E-02   -0.11123404E-02
    0.20833743E+02    0.50404209E-02   -0.11385423E-02
    0.21476643E+02    0.51615476E-02   -0.11663971E-02
    0.22165646E+02    0.52903488E-02   -0.11959867E-02
    0.22904684E+02    0.54273747E-02   -0.12274327E-02
    0.23699659E+02    0.55735014E-02   -0.12609368E-02
    0.24559580E+02    0.57301456E-02   -0.12968249E-02
    0.25498791E+02    0.58996065E-02   -0.13356138E-02
    0.26541965E+02    0.60859014E-02   -0.13782345E-02
    0.27737878E+02    0.62970801E-02   -0.14265131E-02
    0.29215365E+02    0.65546321E-02   -0.14853662E-02
    0.17311757E+02    0.43590852E-02   -0.98100327E-03
    0.17317138E+02    0.43601514E-02   -0.98125147E-03
    0.17360159E+02    0.43686715E-02   -0.98323484E-03
    0.17446063E+02    0.43856574E-02   -0.98718757E-03
    0.17574583E+02    0.44110310E-02   -0.99308439E-03
    0.17745343E+02    0.44447032E-02   -0.10009049E-02
    0.17957881E+02    0.44864650E-02   -0.10106035E-02
    0.18211685E+02    0.45362026E-02   -0.10221293E-02
    0.18506229E+02    0.45937026E-02   -0.10354532E-02
    0.18841023E+02    0.46587947E-02   -0.10505181E-02
    0.19215658E+02    0.47312793E-02   -0.10672741E-02
    0.19629867E+02    0.48110085E-02   -0.10856818E-02
    0.20083587E+02    0.48978807E-02   -0.11057173E-02
    0.20577035E+02    0.49917873E-02   -0.11273488E-02
    0.21110804E+02    0.50927350E-02   -0.11505772E-02
    0.21685983E+02    0.52007957E-02   -0.11754168E-02
    0.22304331E+02    0.53161425E-02   -0.12019136E-02
    0.22968520E+02    0.54391584E-02   -0.12301381E-02
    0.23682516E+02    0.55703622E-02   -0.12602181E-02
    0.24452216E+02    0.57106648E-02   -0.12923609E-02
    0.25286557E+02    0.58614521E-02   -0.13268864E-02
    0.26199721E+02    0.60249904E-02   -0.13643010E-02
    0.27216042E+02    0.62052389E-02   -0.14055184E-02
    0.28383568E+02    0.64100848E-02   -0.14523403E-02
    0.29829089E+02    0.66605697E-02   -0.15095697E-02
    0.18458785E+02    0.45844552E-02   -0.10333152E-02
    0.18463832E+02    0.45854392E-02   -0.10335427E-02
    0.18504187E+02    0.45933048E-02   -0.10353612E-02
    0.18584804E+02    0.46090002E-02   -0.10389919E-02
    0.18705502E+02    0.46324675E-02   -0.10444263E-02
    0.18866029E+02    0.46636451E-02   -0.10516394E-02
    0.19066078E+02    0.47023717E-02   -0.10605904E-02
    0.19305318E+02    0.47485786E-02   -0.10712706E-02
    0.19583420E+02    0.48020848E-02   -0.10836216E-02
    0.19900100E+02    0.48627993E-02   -0.10976299E-02
    0.20255156E+02    0.49305976E-02   -0.11132532E-02
    0.20648524E+02    0.50053446E-02   -0.11304687E-02
    0.21080330E+02    0.50869899E-02   -0.11492563E-02
    0.21550968E+02    0.51754992E-02   -0.11696047E-02
    0.22061185E+02    0.52708910E-02   -0.11915172E-02
    0.22612203E+02    0.53732875E-02   -0.12150257E-02
    0.23205883E+02    0.54828897E-02   -0.12401689E-02
    0.23844973E+02    0.56000820E-02   -0.12670253E-02
    0.24533475E+02    0.57254113E-02   -0.12957406E-02
    0.25277276E+02    0.58597819E-02   -0.13265042E-02
    0.26085241E+02    0.60045709E-02   -0.13596298E-02
    0.26971377E+02    0.61620125E-02   -0.13956393E-02
    0.27959663E+02    0.63359863E-02   -0.14354034E-02
    0.29097367E+02    0.65342010E-02   -0.14807013E-02
    0.30509087E+02    0.67772489E-02   -0.15362187E-02
    0.19699680E+02    0.48244113E-02   -0.10887755E-02
    0.19704409E+02    0.48253186E-02   -0.10889849E-02
    0.19742228E+02    0.48325724E-02   -0.10906588E-02
    0.19817809E+02    0.48470526E-02   -0.10939990E-02
    0.19931042E+02    0.48687179E-02   -0.10989945E-02
    0.20081774E+02    0.48975345E-02   -0.11056375E-02
    0.20269829E+02    0.49333917E-02   -0.11138970E-02
    0.20495022E+02    0.49762181E-02   -0.11237646E-02
    0.20757191E+02    0.50259314E-02   -0.11352066E-02
    0.21056225E+02    0.50824441E-02   -0.11482111E-02
    0.21392101E+02    0.51456663E-02   -0.11627455E-02
    0.21764929E+02    0.52155634E-02   -0.11788093E-02
    0.22175007E+02    0.52920908E-02   -0.11963871E-02
    0.22622883E+02    0.53752656E-02   -0.12154798E-02
    0.23109446E+02    0.54651380E-02   -0.12360990E-02
    0.23636039E+02    0.55618482E-02   -0.12582688E-02
    0.24204621E+02    0.56656582E-02   -0.12820486E-02
    0.24818005E+02    0.57769394E-02   -0.13075372E-02
    0.25480228E+02    0.58962727E-02   -0.13348512E-02
    0.26197162E+02    0.60245343E-02   -0.13641966E-02
    0.26977591E+02    0.61631117E-02   -0.13958907E-02
    0.27835334E+02    0.63141859E-02   -0.14304204E-02
    0.28793982E+02    0.64815488E-02   -0.14686718E-02
    0.29899956E+02    0.66727590E-02   -0.15123542E-02
    0.31275470E+02    0.69078888E-02   -0.15660523E-02
    0.21087148E+02    0.50882754E-02   -0.11495519E-02
    0.21091566E+02    0.50891083E-02   -0.11497434E-02
    0.21126902E+02    0.50957692E-02   -0.11512748E-02
    0.21197547E+02    0.51090775E-02   -0.11543342E-02
    0.21303447E+02    0.51290038E-02   -0.11589148E-02
    0.21444535E+02    0.51555171E-02   -0.11650104E-02
    0.21620740E+02    0.51885798E-02   -0.11726107E-02
    0.21832003E+02    0.52281032E-02   -0.11816912E-02
    0.22078301E+02    0.52740816E-02   -0.11922496E-02
    0.22359674E+02    0.53264300E-02   -0.12042734E-02
    0.22676252E+02    0.53851459E-02   -0.12177471E-02
    0.23028299E+02    0.54501849E-02   -0.12326691E-02
    0.23416263E+02    0.55215501E-02   -0.12490334E-02
    0.23840832E+02    0.55993253E-02   -0.12668519E-02
    0.24303023E+02    0.56835581E-02   -0.12861480E-02
    0.24804289E+02    0.57744592E-02   -0.13069691E-02
    0.25346678E+02    0.58722676E-02   -0.13293609E-02
    0.25933063E+02    0.59773926E-02   -0.13534115E-02
    0.26567508E+02    0.60904381E-02   -0.13792722E-02
    0.27255857E+02    0.62122628E-02   -0.14071236E-02
    0.28006800E+02    0.63442440E-02   -0.14372919E-02
    0.28833943E+02    0.64884927E-02   -0.14702587E-02
    0.29760440E+02    0.66487548E-02   -0.15068705E-02
    0.30831766E+02    0.68323703E-02   -0.15488087E-02
    0.32167460E+02    0.70588117E-02   -0.16005143E-02
    0.22759369E+02    0.54005218E-02   -0.12212726E-02
    0.22763462E+02    0.54012787E-02   -0.12214461E-02
    0.22796207E+02    0.54073324E-02   -0.12228341E-02
    0.22861694E+02    0.54194341E-02   -0.12256100E-02
    0.22959920E+02    0.54375714E-02   -0.12297737E-02
    0.23090889E+02    0.54617198E-02   -0.12353151E-02
    0.23254622E+02    0.54918543E-02   -0.12422242E-02
    0.23451170E+02    0.55279556E-02   -0.12505022E-02
    0.23680634E+02    0.55700175E-02   -0.12601392E-02
    0.23943184E+02    0.56180157E-02   -0.12711356E-02
    0.24239089E+02    0.56719302E-02   -0.12834848E-02
    0.24568753E+02    0.57318090E-02   -0.12972058E-02
    0.24932758E+02    0.57976763E-02   -0.13122871E-02
    0.25331923E+02    0.58696137E-02   -0.13287538E-02
    0.25767382E+02    0.59477558E-02   -0.13466318E-02
    0.26240690E+02    0.60322929E-02   -0.13659710E-02
    0.26753974E+02    0.61235160E-02   -0.13868343E-02
    0.27310160E+02    0.62218378E-02   -0.14093124E-02
    0.27913322E+02    0.63278638E-02   -0.14335462E-02
    0.28569263E+02    0.64424585E-02   -0.14597390E-02
    0.29286548E+02    0.65669490E-02   -0.14881789E-02
    0.30078519E+02    0.67034507E-02   -0.15193644E-02
    0.30967804E+02    0.68555568E-02   -0.15541010E-02
    0.31998732E+02    0.70303575E-02   -0.15940194E-02
    0.33287633E+02    0.72466974E-02   -0.16434147E-02
