    0.17188032E+02    0.20755238E-04   -0.30403996E-05
    0.17499814E+02    0.21461493E-04   -0.31440884E-05
    0.17853490E+02    0.22275451E-04   -0.32635805E-05
    0.18248411E+02    0.23200855E-04   -0.33994084E-05
    0.18684076E+02    0.24241741E-04   -0.35521485E-05
    0.19160205E+02    0.25403340E-04   -0.37225939E-05
    0.19676823E+02    0.26691476E-04   -0.39115861E-05
    0.20234353E+02    0.28114584E-04   -0.41203504E-05
    0.20833743E+02    0.29681930E-04   -0.43502523E-05
    0.21476643E+02    0.31406396E-04   -0.46031748E-05
    0.22165646E+02    0.33303858E-04   -0.48814496E-05
    0.22904684E+02    0.35395281E-04   -0.51881547E-05
    0.23699659E+02    0.37709796E-04   -0.55275582E-05
    0.24559580E+02    0.40288279E-04   -0.59056449E-05
    0.25498791E+02    0.43193481E-04   -0.63316204E-05
    0.26541965E+02    0.46527568E-04   -0.68204595E-05
    0.27737878E+02    0.50487854E-04   -0.74011028E-05
    0.29215365E+02    0.55582778E-04   -0.81480968E-05
    0.17311757E+02    0.21034234E-04   -0.30813627E-05
    0.17317138E+02    0.21046407E-04   -0.30831498E-05
    0.17360159E+02    0.21143847E-04   -0.30974549E-05
    0.17446063E+02    0.21339001E-04   -0.31261050E-05
    0.17574583E+02    0.21632368E-04   -0.31691764E-05
    0.17745343E+02    0.22024987E-04   -0.32268168E-05
    0.17957881E+02    0.22518497E-04   -0.32992518E-05
    0.18211685E+02    0.23114110E-04   -0.33866756E-05
    0.18506229E+02    0.23814439E-04   -0.34894444E-05
    0.18841023E+02    0.24621846E-04   -0.36079254E-05
    0.19215658E+02    0.25540163E-04   -0.37426698E-05
    0.19629867E+02    0.26573217E-04   -0.38942378E-05
    0.20083587E+02    0.27726527E-04   -0.40634235E-05
    0.20577035E+02    0.29005992E-04   -0.42511052E-05
    0.21110804E+02    0.30419824E-04   -0.44584753E-05
    0.21685983E+02    0.31977651E-04   -0.46869548E-05
    0.22304331E+02    0.33691855E-04   -0.49383459E-05
    0.22968520E+02    0.35578577E-04   -0.52150378E-05
    0.23682516E+02    0.37659167E-04   -0.55201339E-05
    0.24452216E+02    0.39962056E-04   -0.58578098E-05
    0.25286557E+02    0.42528934E-04   -0.62341763E-05
    0.26199721E+02    0.45421072E-04   -0.66582359E-05
    0.27216042E+02    0.48741606E-04   -0.71450715E-05
    0.28383568E+02    0.52687231E-04   -0.77235719E-05
    0.29829089E+02    0.57764427E-04   -0.84679331E-05
    0.18458785E+02    0.23700973E-04   -0.34727961E-05
    0.18463832E+02    0.23713032E-04   -0.34745654E-05
    0.18504187E+02    0.23809551E-04   -0.34887272E-05
    0.18584804E+02    0.24002821E-04   -0.35170875E-05
    0.18705502E+02    0.24293457E-04   -0.35597377E-05
    0.18866029E+02    0.24682675E-04   -0.36168512E-05
    0.19066078E+02    0.25171792E-04   -0.36886193E-05
    0.19305318E+02    0.25762109E-04   -0.37752356E-05
    0.19583420E+02    0.26456468E-04   -0.38771109E-05
    0.19900100E+02    0.27257300E-04   -0.39945916E-05
    0.20255156E+02    0.28168309E-04   -0.41282318E-05
    0.20648524E+02    0.29193513E-04   -0.42786097E-05
    0.21080330E+02    0.30338259E-04   -0.44465142E-05
    0.21550968E+02    0.31608665E-04   -0.46328423E-05
    0.22061185E+02    0.33012831E-04   -0.48387741E-05
    0.22612203E+02    0.34560581E-04   -0.50657518E-05
    0.23205883E+02    0.36264373E-04   -0.53155942E-05
    0.23844973E+02    0.38140137E-04   -0.55906619E-05
    0.24533475E+02    0.40208840E-04   -0.58939965E-05
    0.25277276E+02    0.42499974E-04   -0.62299298E-05
    0.26085241E+02    0.45053697E-04   -0.66043724E-05
    0.26971377E+02    0.47932622E-04   -0.70264675E-05
    0.27959663E+02    0.51238614E-04   -0.75111685E-05
    0.29097367E+02    0.55167781E-04   -0.80872375E-05
    0.30509087E+02    0.60226133E-04   -0.88288356E-05
    0.19699680E+02    0.26749131E-04   -0.39200438E-05
    0.19704409E+02    0.26761066E-04   -0.39217947E-05
    0.19742228E+02    0.26856617E-04   -0.39358116E-05
    0.19817809E+02    0.27048081E-04   -0.39638993E-05
    0.19931042E+02    0.27336170E-04   -0.40061615E-05
    0.20081774E+02    0.27721874E-04   -0.40627409E-05
    0.20269829E+02    0.28206229E-04   -0.41337947E-05
    0.20495022E+02    0.28791462E-04   -0.42196398E-05
    0.20757191E+02    0.29479587E-04   -0.43205709E-05
    0.21056225E+02    0.30273806E-04   -0.44370625E-05
    0.21392101E+02    0.31177093E-04   -0.45695403E-05
    0.21764929E+02    0.32194266E-04   -0.47187207E-05
    0.22175007E+02    0.33329990E-04   -0.48852815E-05
    0.22622883E+02    0.34590911E-04   -0.50701996E-05
    0.23109446E+02    0.35984982E-04   -0.52746307E-05
    0.23636039E+02    0.37522054E-04   -0.55000270E-05
    0.24204621E+02    0.39214588E-04   -0.57482064E-05
    0.24818005E+02    0.41078609E-04   -0.60215243E-05
    0.25480228E+02    0.43135185E-04   -0.63230735E-05
    0.26197162E+02    0.45412845E-04   -0.66570297E-05
    0.26977591E+02    0.47953090E-04   -0.70294682E-05
    0.27835334E+02    0.50817146E-04   -0.74493823E-05
    0.28793982E+02    0.54107123E-04   -0.79317356E-05
    0.29899956E+02    0.58018808E-04   -0.85052493E-05
    0.31275470E+02    0.63056068E-04   -0.92437369E-05
    0.21087148E+02    0.30356500E-04   -0.44491891E-05
    0.21091566E+02    0.30368321E-04   -0.44509226E-05
    0.21126902E+02    0.30462950E-04   -0.44647994E-05
    0.21197547E+02    0.30652489E-04   -0.44925955E-05
    0.21303447E+02    0.30937534E-04   -0.45344021E-05
    0.21444535E+02    0.31319213E-04   -0.45903867E-05
    0.21620740E+02    0.31799103E-04   -0.46607715E-05
    0.21832003E+02    0.32378763E-04   -0.47457793E-05
    0.22078301E+02    0.33060438E-04   -0.48457552E-05
    0.22359674E+02    0.33847221E-04   -0.49611307E-05
    0.22676252E+02    0.34742653E-04   -0.50924499E-05
    0.23028299E+02    0.35750670E-04   -0.52402749E-05
    0.23416263E+02    0.36876915E-04   -0.54054200E-05
    0.23840832E+02    0.38127846E-04   -0.55888596E-05
    0.24303023E+02    0.39510920E-04   -0.57916595E-05
    0.24804289E+02    0.41036495E-04   -0.60153497E-05
    0.25346678E+02    0.42716739E-04   -0.62617155E-05
    0.25933063E+02    0.44567667E-04   -0.65331086E-05
    0.26567508E+02    0.46610588E-04   -0.68326321E-05
    0.27255857E+02    0.48873884E-04   -0.71644658E-05
    0.28006800E+02    0.51398747E-04   -0.75346401E-05
    0.28833943E+02    0.54246334E-04   -0.79521379E-05
    0.29760440E+02    0.57518538E-04   -0.84318732E-05
    0.30831766E+02    0.61410273E-04   -0.90024267E-05
    0.32167460E+02    0.66423783E-04   -0.97374122E-05
    0.22759369E+02    0.34979555E-04   -0.51271868E-05
    0.22763462E+02    0.34991238E-04   -0.51289000E-05
    0.22796207E+02    0.35084761E-04   -0.51426141E-05
    0.22861694E+02    0.35272084E-04   -0.51700860E-05
    0.22959920E+02    0.35553856E-04   -0.52114121E-05
    0.23090889E+02    0.35931329E-04   -0.52667643E-05
    0.23254622E+02    0.36405901E-04   -0.53363463E-05
    0.23451170E+02    0.36979013E-04   -0.54203928E-05
    0.23680634E+02    0.37653611E-04   -0.55193190E-05
    0.23943184E+02    0.38432140E-04   -0.56334751E-05
    0.24239089E+02    0.39318288E-04   -0.57634128E-05
    0.24568753E+02    0.40316213E-04   -0.59097409E-05
    0.24932758E+02    0.41431633E-04   -0.60732871E-05
    0.25331923E+02    0.42670614E-04   -0.62549518E-05
    0.25767382E+02    0.44041050E-04   -0.64558847E-05
    0.26240690E+02    0.45552908E-04   -0.66775648E-05
    0.26753974E+02    0.47218770E-04   -0.69218071E-05
    0.27310160E+02    0.49054572E-04   -0.71909582E-05
    0.27913322E+02    0.51081364E-04   -0.74881177E-05
    0.28569263E+02    0.53327656E-04   -0.78174754E-05
    0.29286548E+02    0.55833916E-04   -0.81849176E-05
    0.30078519E+02    0.58662173E-04   -0.85995670E-05
    0.30967804E+02    0.61912803E-04   -0.90760810E-05
    0.31998732E+02    0.65780469E-04   -0.96431109E-05
    0.33287633E+02    0.70764836E-04   -0.10373905E-04
