    0.17188032E+02    0.10351783E+01   -0.51014327E+00
    0.17499814E+02    0.10264872E+01   -0.50777683E+00
    0.17853490E+02    0.10168466E+01   -0.50508620E+00
    0.18248411E+02    0.10063488E+01   -0.50207921E+00
    0.18684076E+02    0.99506469E+00   -0.49876337E+00
    0.19160205E+02    0.98309143E+00   -0.49514852E+00
    0.19676823E+02    0.97048785E+00   -0.49124531E+00
    0.20234353E+02    0.95732933E+00   -0.48706158E+00
    0.20833743E+02    0.94365552E+00   -0.48260491E+00
    0.21476643E+02    0.92951542E+00   -0.47787952E+00
    0.22165646E+02    0.91491071E+00   -0.47288399E+00
    0.22904684E+02    0.89986232E+00   -0.46761366E+00
    0.23699659E+02    0.88431664E+00   -0.46205021E+00
    0.24559580E+02    0.86821216E+00   -0.45616094E+00
    0.25498791E+02    0.85139576E+00   -0.44988189E+00
    0.26541965E+02    0.83360558E+00   -0.44309943E+00
    0.27737878E+02    0.81425155E+00   -0.43556883E+00
    0.29215365E+02    0.79173670E+00   -0.42661825E+00
    0.17311757E+02    0.10317058E+01   -0.50920507E+00
    0.17317138E+02    0.10315555E+01   -0.50916423E+00
    0.17360159E+02    0.10303560E+01   -0.50883763E+00
    0.17446063E+02    0.10279719E+01   -0.50818517E+00
    0.17574583E+02    0.10244309E+01   -0.50720874E+00
    0.17745343E+02    0.10197715E+01   -0.50590993E+00
    0.17957881E+02    0.10140428E+01   -0.50429098E+00
    0.18211685E+02    0.10073131E+01   -0.50235876E+00
    0.18506229E+02    0.99962952E+00   -0.50011592E+00
    0.18841023E+02    0.99107797E+00   -0.49757089E+00
    0.19215658E+02    0.98172008E+00   -0.49472881E+00
    0.19629867E+02    0.97161562E+00   -0.49159892E+00
    0.20083587E+02    0.96084518E+00   -0.48818941E+00
    0.20577035E+02    0.94945253E+00   -0.48450805E+00
    0.21110804E+02    0.93749785E+00   -0.48056067E+00
    0.21685983E+02    0.92501463E+00   -0.47635311E+00
    0.22304331E+02    0.91204081E+00   -0.47188819E+00
    0.22968520E+02    0.89859070E+00   -0.46716301E+00
    0.23682516E+02    0.88464492E+00   -0.46216898E+00
    0.24452216E+02    0.87018411E+00   -0.45688919E+00
    0.25286557E+02    0.85513203E+00   -0.45128677E+00
    0.26199721E+02    0.83934237E+00   -0.44530254E+00
    0.27216042E+02    0.82256545E+00   -0.43882259E+00
    0.28383568E+02    0.80422950E+00   -0.43160985E+00
    0.29829089E+02    0.78279658E+00   -0.42301245E+00
    0.18458785E+02    0.10008579E+01   -0.50047712E+00
    0.18463832E+02    0.10007271E+01   -0.50043869E+00
    0.18504187E+02    0.99968229E+00   -0.50013146E+00
    0.18584804E+02    0.99760547E+00   -0.49951810E+00
    0.18705502E+02    0.99451834E+00   -0.49860054E+00
    0.18866029E+02    0.99044621E+00   -0.49738094E+00
    0.19066078E+02    0.98542962E+00   -0.49586192E+00
    0.19305318E+02    0.97951169E+00   -0.49405061E+00
    0.19583420E+02    0.97273460E+00   -0.49194894E+00
    0.19900100E+02    0.96516566E+00   -0.48956560E+00
    0.20255156E+02    0.95684648E+00   -0.48690613E+00
    0.20648524E+02    0.94782898E+00   -0.48397724E+00
    0.21080330E+02    0.93817041E+00   -0.48078495E+00
    0.21550968E+02    0.92791104E+00   -0.47733691E+00
    0.22061185E+02    0.91709005E+00   -0.47363677E+00
    0.22612203E+02    0.90574660E+00   -0.46968874E+00
    0.23205883E+02    0.89389073E+00   -0.46549296E+00
    0.23844973E+02    0.88154660E+00   -0.46104580E+00
    0.24533475E+02    0.86869078E+00   -0.45633786E+00
    0.25277276E+02    0.85529631E+00   -0.45134842E+00
    0.26085241E+02    0.84128474E+00   -0.44604445E+00
    0.26971377E+02    0.82653139E+00   -0.44036544E+00
    0.27959663E+02    0.81077264E+00   -0.43420054E+00
    0.29097367E+02    0.79348191E+00   -0.42731902E+00
    0.30509087E+02    0.77316322E+00   -0.41909161E+00
    0.19699680E+02    0.96994003E+00   -0.49107324E+00
    0.19704409E+02    0.96982679E+00   -0.49103764E+00
    0.19742228E+02    0.96892210E+00   -0.49075299E+00
    0.19817809E+02    0.96711949E+00   -0.49018429E+00
    0.19931042E+02    0.96443355E+00   -0.48933318E+00
    0.20081774E+02    0.96088763E+00   -0.48820298E+00
    0.20269829E+02    0.95650628E+00   -0.48679653E+00
    0.20495022E+02    0.95132312E+00   -0.48511779E+00
    0.20757191E+02    0.94537444E+00   -0.48317158E+00
    0.21056225E+02    0.93870329E+00   -0.48096247E+00
    0.21392101E+02    0.93134753E+00   -0.47849752E+00
    0.21764929E+02    0.92333262E+00   -0.47577936E+00
    0.22175007E+02    0.91471612E+00   -0.47281663E+00
    0.22622883E+02    0.90552995E+00   -0.46961268E+00
    0.23109446E+02    0.89579357E+00   -0.46617037E+00
    0.23636039E+02    0.88553674E+00   -0.46249129E+00
    0.24204621E+02    0.87477133E+00   -0.45857526E+00
    0.24818005E+02    0.86350690E+00   -0.45441671E+00
    0.25480228E+02    0.85172042E+00   -0.45000435E+00
    0.26197162E+02    0.83938565E+00   -0.44531910E+00
    0.26977591E+02    0.82642998E+00   -0.44032612E+00
    0.27835334E+02    0.81271825E+00   -0.43496658E+00
    0.28793982E+02    0.79801124E+00   -0.42913184E+00
    0.29899956E+02    0.78178041E+00   -0.42260000E+00
    0.31275470E+02    0.76262383E+00   -0.41476490E+00
    0.21087148E+02    0.93801983E+00   -0.48073476E+00
    0.21091566E+02    0.93792229E+00   -0.48070224E+00
    0.21126902E+02    0.93714307E+00   -0.48044225E+00
    0.21197547E+02    0.93559057E+00   -0.47992313E+00
    0.21303447E+02    0.93327587E+00   -0.47914648E+00
    0.21444535E+02    0.93021039E+00   -0.47811413E+00
    0.21620740E+02    0.92641121E+00   -0.47682818E+00
    0.21832003E+02    0.92191050E+00   -0.47529302E+00
    0.22078301E+02    0.91673206E+00   -0.47351330E+00
    0.22359674E+02    0.91090250E+00   -0.47149188E+00
    0.22676252E+02    0.90444933E+00   -0.46923291E+00
    0.23028299E+02    0.89740253E+00   -0.46674158E+00
    0.23416263E+02    0.88978460E+00   -0.46402110E+00
    0.23840832E+02    0.88162525E+00   -0.46107437E+00
    0.24303023E+02    0.87294008E+00   -0.45790367E+00
    0.24804289E+02    0.86375506E+00   -0.45450893E+00
    0.25346678E+02    0.85406916E+00   -0.45088783E+00
    0.25933063E+02    0.84388399E+00   -0.44703380E+00
    0.26567508E+02    0.83318123E+00   -0.44293587E+00
    0.27255857E+02    0.82192489E+00   -0.43857256E+00
    0.28006800E+02    0.81003969E+00   -0.43391083E+00
    0.28833943E+02    0.79741078E+00   -0.42889214E+00
    0.29760440E+02    0.78378445E+00   -0.42341269E+00
    0.30831766E+02    0.76869063E+00   -0.41725814E+00
    0.32167460E+02    0.75076426E+00   -0.40984859E+00
    0.22759369E+02    0.90277294E+00   -0.46864249E+00
    0.22763462E+02    0.90269060E+00   -0.46861345E+00
    0.22796207E+02    0.90203264E+00   -0.46838126E+00
    0.22861694E+02    0.90072084E+00   -0.46791758E+00
    0.22959920E+02    0.89876182E+00   -0.46722368E+00
    0.23090889E+02    0.89616102E+00   -0.46630090E+00
    0.23254622E+02    0.89293434E+00   -0.46515127E+00
    0.23451170E+02    0.88910731E+00   -0.46377757E+00
    0.23680634E+02    0.88468098E+00   -0.46218202E+00
    0.23943184E+02    0.87968582E+00   -0.46036913E+00
    0.24239089E+02    0.87412846E+00   -0.45833973E+00
    0.24568753E+02    0.86804410E+00   -0.45609879E+00
    0.24932758E+02    0.86143769E+00   -0.45364664E+00
    0.25331923E+02    0.85432977E+00   -0.45098567E+00
    0.25767382E+02    0.84673514E+00   -0.44811678E+00
    0.26240690E+02    0.83865009E+00   -0.44503756E+00
    0.26753974E+02    0.83009714E+00   -0.44174539E+00
    0.27310160E+02    0.82105244E+00   -0.43823199E+00
    0.27913322E+02    0.81149582E+00   -0.43448576E+00
    0.28569263E+02    0.80140102E+00   -0.43048460E+00
    0.29286548E+02    0.79068669E+00   -0.42619660E+00
    0.30078519E+02    0.77923259E+00   -0.42156465E+00
    0.30967804E+02    0.76681575E+00   -0.41649033E+00
    0.31998732E+02    0.75297665E+00   -0.41076925E+00
    0.33287633E+02    0.73644622E+00   -0.40385130E+00
