    0.17839761E+02    0.69694456E-02   -0.15740082E-02
    0.18090596E+02    0.70462057E-02   -0.15918365E-02
    0.18376328E+02    0.71333688E-02   -0.16120728E-02
    0.18696809E+02    0.72306884E-02   -0.16346442E-02
    0.19052015E+02    0.73381118E-02   -0.16595357E-02
    0.19442094E+02    0.74554746E-02   -0.16867036E-02
    0.19867437E+02    0.75828018E-02   -0.17161602E-02
    0.20328754E+02    0.77201146E-02   -0.17478931E-02
    0.20827184E+02    0.78675554E-02   -0.17819554E-02
    0.21364445E+02    0.80255637E-02   -0.18184160E-02
    0.21943058E+02    0.81944944E-02   -0.18573878E-02
    0.22566684E+02    0.83753765E-02   -0.18990736E-02
    0.23240694E+02    0.85693957E-02   -0.19437728E-02
    0.23973166E+02    0.87785795E-02   -0.19919386E-02
    0.24776854E+02    0.90062155E-02   -0.20443303E-02
    0.25673575E+02    0.92578734E-02   -0.21022398E-02
    0.26706326E+02    0.95448338E-02   -0.21682474E-02
    0.27988415E+02    0.98968919E-02   -0.22492360E-02
    0.18213352E+02    0.70836908E-02   -0.16005424E-02
    0.18217614E+02    0.70849912E-02   -0.16008444E-02
    0.18251703E+02    0.70953891E-02   -0.16032593E-02
    0.18319835E+02    0.71161586E-02   -0.16080808E-02
    0.18421919E+02    0.71472473E-02   -0.16152908E-02
    0.18557833E+02    0.71885430E-02   -0.16248687E-02
    0.18727434E+02    0.72399704E-02   -0.16367960E-02
    0.18930579E+02    0.73014483E-02   -0.16510402E-02
    0.19167144E+02    0.73728254E-02   -0.16675766E-02
    0.19437057E+02    0.74539632E-02   -0.16863539E-02
    0.19740325E+02    0.75448279E-02   -0.17073779E-02
    0.20077077E+02    0.76452923E-02   -0.17306025E-02
    0.20447610E+02    0.77554005E-02   -0.17560384E-02
    0.20852453E+02    0.78750139E-02   -0.17836753E-02
    0.21292440E+02    0.80044499E-02   -0.18135459E-02
    0.21768816E+02    0.81437484E-02   -0.18456821E-02
    0.22283385E+02    0.82933749E-02   -0.18801733E-02
    0.22838729E+02    0.84538874E-02   -0.19171550E-02
    0.23438536E+02    0.86261071E-02   -0.19568212E-02
    0.24088163E+02    0.88112805E-02   -0.19994662E-02
    0.24795613E+02    0.90115125E-02   -0.20455472E-02
    0.25573467E+02    0.92298881E-02   -0.20958018E-02
    0.26443188E+02    0.94719457E-02   -0.21514957E-02
    0.27446996E+02    0.97487895E-02   -0.22151619E-02
    0.28696012E+02    0.10089333E-01   -0.22934985E-02
    0.19420117E+02    0.74488800E-02   -0.16851776E-02
    0.19424115E+02    0.74500796E-02   -0.16854552E-02
    0.19456090E+02    0.74596742E-02   -0.16876753E-02
    0.19520019E+02    0.74788507E-02   -0.16921127E-02
    0.19615858E+02    0.75075767E-02   -0.16987596E-02
    0.19743554E+02    0.75457936E-02   -0.17076013E-02
    0.19903054E+02    0.75934317E-02   -0.17186172E-02
    0.20094317E+02    0.76504202E-02   -0.17317891E-02
    0.20317337E+02    0.77167204E-02   -0.17471104E-02
    0.20572165E+02    0.77922634E-02   -0.17645634E-02
    0.20858936E+02    0.78769272E-02   -0.17841165E-02
    0.21177908E+02    0.79708335E-02   -0.18057867E-02
    0.21529504E+02    0.80738588E-02   -0.18295594E-02
    0.21914369E+02    0.81861483E-02   -0.18554623E-02
    0.22333445E+02    0.83078762E-02   -0.18835176E-02
    0.22788069E+02    0.84392880E-02   -0.19137929E-02
    0.23280121E+02    0.85807134E-02   -0.19463753E-02
    0.23812230E+02    0.87327567E-02   -0.19813855E-02
    0.24388107E+02    0.88963417E-02   -0.20190454E-02
    0.25013084E+02    0.90727113E-02   -0.20596339E-02
    0.25695081E+02    0.92638847E-02   -0.21036217E-02
    0.26446493E+02    0.94728618E-02   -0.21517064E-02
    0.27288403E+02    0.97051991E-02   -0.22051447E-02
    0.28262207E+02    0.99715807E-02   -0.22663980E-02
    0.29476701E+02    0.10300176E-01   -0.23419821E-02
    0.20725637E+02    0.78375808E-02   -0.17750391E-02
    0.20729383E+02    0.78386865E-02   -0.17752944E-02
    0.20759348E+02    0.78475319E-02   -0.17773361E-02
    0.20819275E+02    0.78652210E-02   -0.17814170E-02
    0.20909160E+02    0.78917488E-02   -0.17875341E-02
    0.21029005E+02    0.79270720E-02   -0.17956820E-02
    0.21178826E+02    0.79711030E-02   -0.18058489E-02
    0.21358668E+02    0.80238703E-02   -0.18180255E-02
    0.21568618E+02    0.80852800E-02   -0.18321979E-02
    0.21808830E+02    0.81554228E-02   -0.18483726E-02
    0.22079545E+02    0.82342309E-02   -0.18665382E-02
    0.22381128E+02    0.83216887E-02   -0.18867018E-02
    0.22714106E+02    0.84179533E-02   -0.19088802E-02
    0.23079226E+02    0.85230162E-02   -0.19330922E-02
    0.23477518E+02    0.86372535E-02   -0.19593917E-02
    0.23910399E+02    0.87607336E-02   -0.19878250E-02
    0.24379810E+02    0.88939935E-02   -0.20185047E-02
    0.24888419E+02    0.90376678E-02   -0.20515620E-02
    0.25439946E+02    0.91925511E-02   -0.20872024E-02
    0.26039690E+02    0.93599152E-02   -0.21257239E-02
    0.26695473E+02    0.95418324E-02   -0.21675574E-02
    0.27419484E+02    0.97412257E-02   -0.22134245E-02
    0.28232394E+02    0.99634583E-02   -0.22645314E-02
    0.29174705E+02    0.10218842E-01   -0.23232703E-02
    0.30352710E+02    0.10534888E-01   -0.23959697E-02
    0.22185365E+02    0.82649733E-02   -0.18736206E-02
    0.22188864E+02    0.82659880E-02   -0.18738547E-02
    0.22216861E+02    0.82741033E-02   -0.18757268E-02
    0.22272866E+02    0.82903280E-02   -0.18794703E-02
    0.22356908E+02    0.83146732E-02   -0.18850847E-02
    0.22469032E+02    0.83471383E-02   -0.18925669E-02
    0.22609313E+02    0.83876942E-02   -0.19019112E-02
    0.22777863E+02    0.84363451E-02   -0.19131153E-02
    0.22974848E+02    0.84930423E-02   -0.19261792E-02
    0.23200505E+02    0.85578541E-02   -0.19411174E-02
    0.23455163E+02    0.86308624E-02   -0.19579176E-02
    0.23739276E+02    0.87119313E-02   -0.19765975E-02
    0.24053461E+02    0.88014073E-02   -0.19971959E-02
    0.24398546E+02    0.88992963E-02   -0.20197257E-02
    0.24775637E+02    0.90058720E-02   -0.20442514E-02
    0.25186218E+02    0.91213728E-02   -0.20708336E-02
    0.25632274E+02    0.92463278E-02   -0.20995849E-02
    0.26116504E+02    0.93812856E-02   -0.21306395E-02
    0.26642620E+02    0.95272104E-02   -0.21641956E-02
    0.27215874E+02    0.96852663E-02   -0.22005611E-02
    0.27843970E+02    0.98574724E-02   -0.22401570E-02
    0.28538859E+02    0.10046716E-01   -0.22836935E-02
    0.29320750E+02    0.10258222E-01   -0.23323270E-02
    0.30229155E+02    0.10501933E-01   -0.23883810E-02
    0.31367584E+02    0.10804429E-01   -0.24579802E-02
    0.23944675E+02    0.87704809E-02   -0.19900717E-02
    0.23947917E+02    0.87714026E-02   -0.19902842E-02
    0.23973859E+02    0.87787765E-02   -0.19919840E-02
    0.24025770E+02    0.87935317E-02   -0.19953835E-02
    0.24103700E+02    0.88157015E-02   -0.20004823E-02
    0.24207735E+02    0.88452689E-02   -0.20072803E-02
    0.24337996E+02    0.88821598E-02   -0.20157791E-02
    0.24494654E+02    0.89264887E-02   -0.20259856E-02
    0.24677939E+02    0.89782642E-02   -0.20379081E-02
    0.24888159E+02    0.90375945E-02   -0.20515451E-02
    0.25125718E+02    0.91043633E-02   -0.20669231E-02
    0.25391145E+02    0.91788931E-02   -0.20840568E-02
    0.25685132E+02    0.92611040E-02   -0.21029825E-02
    0.26008577E+02    0.93512624E-02   -0.21237313E-02
    0.26362649E+02    0.94496394E-02   -0.21463595E-02
    0.26748880E+02    0.95566017E-02   -0.21709526E-02
    0.27169294E+02    0.96724561E-02   -0.21976155E-02
    0.27626596E+02    0.97980616E-02   -0.22264886E-02
    0.28124477E+02    0.99340256E-02   -0.22577713E-02
    0.28668115E+02    0.10081774E-01   -0.22917593E-02
    0.29265059E+02    0.10243223E-01   -0.23288751E-02
    0.29926969E+02    0.10421082E-01   -0.23697932E-02
    0.30673497E+02    0.10620351E-01   -0.24156348E-02
    0.31542968E+02    0.10850797E-01   -0.24686410E-02
    0.32635600E+02    0.11137881E-01   -0.25346889E-02
