    0.17839761E+02    0.13744440E-01   -0.30992653E-02
    0.18090596E+02    0.13896046E-01   -0.31337963E-02
    0.18376328E+02    0.14068212E-01   -0.31729798E-02
    0.18696809E+02    0.14260478E-01   -0.32167174E-02
    0.19052015E+02    0.14472734E-01   -0.32649662E-02
    0.19442094E+02    0.14704716E-01   -0.33176768E-02
    0.19867437E+02    0.14956344E-01   -0.33748210E-02
    0.20328754E+02    0.15227718E-01   -0.34364265E-02
    0.20827184E+02    0.15519270E-01   -0.35025618E-02
    0.21364445E+02    0.15831625E-01   -0.35733752E-02
    0.21943058E+02    0.16165837E-01   -0.36491119E-02
    0.22566684E+02    0.16523600E-01   -0.37301474E-02
    0.23240694E+02    0.16907386E-01   -0.38170472E-02
    0.23973166E+02    0.17321360E-01   -0.39107154E-02
    0.24776854E+02    0.17771868E-01   -0.40126078E-02
    0.25673575E+02    0.18270108E-01   -0.41252442E-02
    0.26706326E+02    0.18838365E-01   -0.42536500E-02
    0.27988415E+02    0.19535908E-01   -0.44111949E-02
    0.18213352E+02    0.13970081E-01   -0.31506522E-02
    0.18217614E+02    0.13972651E-01   -0.31512370E-02
    0.18251703E+02    0.13993199E-01   -0.31559123E-02
    0.18319835E+02    0.14034229E-01   -0.31652479E-02
    0.18421919E+02    0.14095618E-01   -0.31792136E-02
    0.18557833E+02    0.14177213E-01   -0.31977712E-02
    0.18727434E+02    0.14278825E-01   -0.32208877E-02
    0.18930579E+02    0.14400333E-01   -0.32485011E-02
    0.19167144E+02    0.14541332E-01   -0.32805479E-02
    0.19437057E+02    0.14701728E-01   -0.33169978E-02
    0.19740325E+02    0.14881340E-01   -0.33577831E-02
    0.20077077E+02    0.15079890E-01   -0.34028659E-02
    0.20447610E+02    0.15297403E-01   -0.34522373E-02
    0.20852453E+02    0.15534009E-01   -0.35059041E-02
    0.21292440E+02    0.15789860E-01   -0.35639121E-02
    0.21768816E+02    0.16065472E-01   -0.36263708E-02
    0.22283385E+02    0.16361420E-01   -0.36934171E-02
    0.22838729E+02    0.16678820E-01   -0.37653006E-02
    0.23438536E+02    0.17019578E-01   -0.38424232E-02
    0.24088163E+02    0.17386087E-01   -0.39253523E-02
    0.24795613E+02    0.17782338E-01   -0.40149758E-02
    0.25573467E+02    0.18214725E-01   -0.41127276E-02
    0.26443188E+02    0.18694118E-01   -0.42210609E-02
    0.27446996E+02    0.19242357E-01   -0.43449038E-02
    0.28696012E+02    0.19917256E-01   -0.44972883E-02
    0.19420117E+02    0.14691677E-01   -0.33147136E-02
    0.19424115E+02    0.14694049E-01   -0.33152527E-02
    0.19456090E+02    0.14713018E-01   -0.33195632E-02
    0.19520019E+02    0.14750920E-01   -0.33281712E-02
    0.19615858E+02    0.14807695E-01   -0.33410588E-02
    0.19743554E+02    0.14883249E-01   -0.33582167E-02
    0.19903054E+02    0.14977331E-01   -0.33795877E-02
    0.20094317E+02    0.15090041E-01   -0.34051696E-02
    0.20317337E+02    0.15221022E-01   -0.34349064E-02
    0.20572165E+02    0.15370334E-01   -0.34687758E-02
    0.20858936E+02    0.15537789E-01   -0.35067614E-02
    0.21177908E+02    0.15723391E-01   -0.35488417E-02
    0.21529504E+02    0.15927220E-01   -0.35950401E-02
    0.21914369E+02    0.16149325E-01   -0.36453711E-02
    0.22333445E+02    0.16390118E-01   -0.36999181E-02
    0.22788069E+02    0.16649948E-01   -0.37587639E-02
    0.23280121E+02    0.16929764E-01   -0.38221095E-02
    0.23812230E+02    0.17230696E-01   -0.38901975E-02
    0.24388107E+02    0.17554456E-01   -0.39634425E-02
    0.25013084E+02    0.17903579E-01   -0.40423910E-02
    0.25695081E+02    0.18281998E-01   -0.41279313E-02
    0.26446493E+02    0.18695933E-01   -0.42214709E-02
    0.27288403E+02    0.19156156E-01   -0.43254305E-02
    0.28262207E+02    0.19683756E-01   -0.44445646E-02
    0.29476701E+02    0.20335028E-01   -0.45915853E-02
    0.20725637E+02    0.15460012E-01   -0.34891198E-02
    0.20729383E+02    0.15462198E-01   -0.34896159E-02
    0.20759348E+02    0.15479689E-01   -0.34935839E-02
    0.20819275E+02    0.15514657E-01   -0.35015155E-02
    0.20909160E+02    0.15567068E-01   -0.35134000E-02
    0.21029005E+02    0.15636855E-01   -0.35292191E-02
    0.21178826E+02    0.15723924E-01   -0.35489625E-02
    0.21358668E+02    0.15828275E-01   -0.35726162E-02
    0.21568618E+02    0.15949842E-01   -0.36001683E-02
    0.21808830E+02    0.16088542E-01   -0.36315981E-02
    0.22079545E+02    0.16244355E-01   -0.36668959E-02
    0.22381128E+02    0.16417433E-01   -0.37061049E-02
    0.22714106E+02    0.16607781E-01   -0.37492135E-02
    0.23079226E+02    0.16815737E-01   -0.37962893E-02
    0.23477518E+02    0.17041636E-01   -0.38474157E-02
    0.23910399E+02    0.17286014E-01   -0.39027177E-02
    0.24379810E+02    0.17549807E-01   -0.39623910E-02
    0.24888419E+02    0.17834106E-01   -0.40266832E-02
    0.25439946E+02    0.18140754E-01   -0.40960041E-02
    0.26039690E+02    0.18472232E-01   -0.41709290E-02
    0.26695473E+02    0.18832426E-01   -0.42523080E-02
    0.27419484E+02    0.19227412E-01   -0.43415275E-02
    0.28232394E+02    0.19667678E-01   -0.44409343E-02
    0.29174705E+02    0.20173738E-01   -0.45551888E-02
    0.30352710E+02    0.20800340E-01   -0.46965833E-02
    0.22185365E+02    0.16305165E-01   -0.36806712E-02
    0.22188864E+02    0.16307174E-01   -0.36811265E-02
    0.22216861E+02    0.16323249E-01   -0.36847686E-02
    0.22272866E+02    0.16355387E-01   -0.36920502E-02
    0.22356908E+02    0.16403561E-01   -0.37029630E-02
    0.22469032E+02    0.16467750E-01   -0.37174997E-02
    0.22609313E+02    0.16547962E-01   -0.37356647E-02
    0.22777863E+02    0.16644131E-01   -0.37574465E-02
    0.22974848E+02    0.16756377E-01   -0.37828493E-02
    0.23200505E+02    0.16884577E-01   -0.38118845E-02
    0.23455163E+02    0.17028988E-01   -0.38445528E-02
    0.23739276E+02    0.17189539E-01   -0.38808848E-02
    0.24053461E+02    0.17366561E-01   -0.39209375E-02
    0.24398546E+02    0.17560306E-01   -0.39647654E-02
    0.24775637E+02    0.17771189E-01   -0.40124543E-02
    0.25186218E+02    0.17999914E-01   -0.40641663E-02
    0.25632274E+02    0.18247266E-01   -0.41200823E-02
    0.26116504E+02    0.18514542E-01   -0.41804890E-02
    0.26642620E+02    0.18803489E-01   -0.42457698E-02
    0.27215874E+02    0.19116671E-01   -0.43165139E-02
    0.27843970E+02    0.19457737E-01   -0.43935488E-02
    0.28538859E+02    0.19832764E-01   -0.44782144E-02
    0.29320750E+02    0.20251795E-01   -0.45728055E-02
    0.30229155E+02    0.20734919E-01   -0.46818253E-02
    0.31367584E+02    0.21334924E-01   -0.48171641E-02
    0.23944675E+02    0.17305317E-01   -0.39070858E-02
    0.23947917E+02    0.17307143E-01   -0.39074989E-02
    0.23973859E+02    0.17321751E-01   -0.39108037E-02
    0.24025770E+02    0.17350976E-01   -0.39174133E-02
    0.24103700E+02    0.17394827E-01   -0.39273285E-02
    0.24207735E+02    0.17453293E-01   -0.39405529E-02
    0.24337996E+02    0.17526370E-01   -0.39570894E-02
    0.24494654E+02    0.17614134E-01   -0.39769357E-02
    0.24677939E+02    0.17716634E-01   -0.40001146E-02
    0.24888159E+02    0.17833960E-01   -0.40266504E-02
    0.25125718E+02    0.17966273E-01   -0.40565629E-02
    0.25391145E+02    0.18113692E-01   -0.40898851E-02
    0.25685132E+02    0.18276498E-01   -0.41266883E-02
    0.26008577E+02    0.18455084E-01   -0.41670540E-02
    0.26362649E+02    0.18649889E-01   -0.42110687E-02
    0.26748880E+02    0.18861648E-01   -0.42589110E-02
    0.27169294E+02    0.19091286E-01   -0.43107829E-02
    0.27626596E+02    0.19339886E-01   -0.43669317E-02
    0.28124477E+02    0.19609438E-01   -0.44277875E-02
    0.28668115E+02    0.19902267E-01   -0.44939050E-02
    0.29265059E+02    0.20222042E-01   -0.45660913E-02
    0.29926969E+02    0.20574649E-01   -0.46456646E-02
    0.30673497E+02    0.20969858E-01   -0.47348175E-02
    0.31542968E+02    0.21426792E-01   -0.48378859E-02
    0.32635600E+02    0.21996150E-01   -0.49662706E-02
