    0.17839761E+02    0.10223519E+01   -0.51256563E+00
    0.18090596E+02    0.10155493E+01   -0.51051365E+00
    0.18376328E+02    0.10079348E+01   -0.50818002E+00
    0.18696809E+02    0.99956071E+00   -0.50557262E+00
    0.19052015E+02    0.99047460E+00   -0.50269507E+00
    0.19442094E+02    0.98073022E+00   -0.49955502E+00
    0.19867437E+02    0.97036829E+00   -0.49615378E+00
    0.20328754E+02    0.95943293E+00   -0.49249917E+00
    0.20827184E+02    0.94795586E+00   -0.48859104E+00
    0.21364445E+02    0.93594687E+00   -0.48442953E+00
    0.21943058E+02    0.92343075E+00   -0.48000914E+00
    0.22566684E+02    0.91038392E+00   -0.47532027E+00
    0.23240694E+02    0.89677704E+00   -0.47034213E+00
    0.23973166E+02    0.88253041E+00   -0.46503936E+00
    0.24776854E+02    0.86750641E+00   -0.45935073E+00
    0.25673575E+02    0.85145216E+00   -0.45316289E+00
    0.26706326E+02    0.83380945E+00   -0.44624210E+00
    0.27988415E+02    0.81306370E+00   -0.43795014E+00
    0.18213352E+02    0.10122585E+01   -0.50951013E+00
    0.18217614E+02    0.10121449E+01   -0.50947531E+00
    0.18251703E+02    0.10112376E+01   -0.50919684E+00
    0.18319835E+02    0.10094297E+01   -0.50864069E+00
    0.18421919E+02    0.10067318E+01   -0.50780854E+00
    0.18557833E+02    0.10031706E+01   -0.50670226E+00
    0.18727434E+02    0.99876853E+00   -0.50532393E+00
    0.18930579E+02    0.99355746E+00   -0.50367713E+00
    0.19167144E+02    0.98757060E+00   -0.50176585E+00
    0.19437057E+02    0.98085444E+00   -0.49959545E+00
    0.19740325E+02    0.97344103E+00   -0.49716770E+00
    0.20077077E+02    0.96536560E+00   -0.49448976E+00
    0.20447610E+02    0.95666584E+00   -0.49156321E+00
    0.20852453E+02    0.94738323E+00   -0.48839410E+00
    0.21292440E+02    0.93753645E+00   -0.48498397E+00
    0.21768816E+02    0.92716092E+00   -0.48133349E+00
    0.22283385E+02    0.91625323E+00   -0.47744121E+00
    0.22838729E+02    0.90483095E+00   -0.47329980E+00
    0.23438536E+02    0.89286857E+00   -0.46889888E+00
    0.24088163E+02    0.88034106E+00   -0.46421706E+00
    0.24795613E+02    0.86716289E+00   -0.45921963E+00
    0.25573467E+02    0.85321067E+00   -0.45384544E+00
    0.26443188E+02    0.83822392E+00   -0.44798539E+00
    0.27446996E+02    0.82167230E+00   -0.44141172E+00
    0.28696012E+02    0.80212613E+00   -0.43351216E+00
    0.19420117E+02    0.98127238E+00   -0.49973144E+00
    0.19424115E+02    0.98117373E+00   -0.49969935E+00
    0.19456090E+02    0.98038523E+00   -0.49944267E+00
    0.19520019E+02    0.97881268E+00   -0.49892973E+00
    0.19615858E+02    0.97646696E+00   -0.49816207E+00
    0.19743554E+02    0.97336273E+00   -0.49714192E+00
    0.19903054E+02    0.96951235E+00   -0.49587031E+00
    0.20094317E+02    0.96495664E+00   -0.49435313E+00
    0.20317337E+02    0.95969991E+00   -0.49258921E+00
    0.20572165E+02    0.95378588E+00   -0.49058502E+00
    0.20858936E+02    0.94723640E+00   -0.48834360E+00
    0.21177908E+02    0.94007935E+00   -0.48586791E+00
    0.21529504E+02    0.93233705E+00   -0.48316195E+00
    0.21914369E+02    0.92404228E+00   -0.48022682E+00
    0.22333445E+02    0.91520902E+00   -0.47706536E+00
    0.22788069E+02    0.90585556E+00   -0.47367468E+00
    0.23280121E+02    0.89599500E+00   -0.47005387E+00
    0.23812230E+02    0.88561269E+00   -0.46619550E+00
    0.24388107E+02    0.87470074E+00   -0.46208593E+00
    0.25013084E+02    0.86321306E+00   -0.45770497E+00
    0.25695081E+02    0.85107582E+00   -0.45301653E+00
    0.26446493E+02    0.83816819E+00   -0.44796340E+00
    0.27288403E+02    0.82423927E+00   -0.44243711E+00
    0.28262207E+02    0.80879122E+00   -0.43622130E+00
    0.29476701E+02    0.79044205E+00   -0.42872589E+00
    0.20725637E+02    0.95026442E+00   -0.48938362E+00
    0.20729383E+02    0.95017899E+00   -0.48935435E+00
    0.20759348E+02    0.94949643E+00   -0.48912029E+00
    0.20819275E+02    0.94813520E+00   -0.48865270E+00
    0.20909160E+02    0.94610002E+00   -0.48795258E+00
    0.21029005E+02    0.94340148E+00   -0.48702132E+00
    0.21178826E+02    0.94005893E+00   -0.48586081E+00
    0.21358668E+02    0.93607407E+00   -0.48447399E+00
    0.21568618E+02    0.93148748E+00   -0.48286227E+00
    0.21808830E+02    0.92630081E+00   -0.48102890E+00
    0.22079545E+02    0.92053446E+00   -0.47897592E+00
    0.22381128E+02    0.91421696E+00   -0.47670768E+00
    0.22714106E+02    0.90736055E+00   -0.47422320E+00
    0.23079226E+02    0.89998773E+00   -0.47152676E+00
    0.23477518E+02    0.89210611E+00   -0.46861527E+00
    0.23910399E+02    0.88373153E+00   -0.46548956E+00
    0.24379810E+02    0.87485574E+00   -0.46214465E+00
    0.24888419E+02    0.86547146E+00   -0.45857215E+00
    0.25439946E+02    0.85556865E+00   -0.45475902E+00
    0.26039690E+02    0.84509533E+00   -0.45068439E+00
    0.26695473E+02    0.83399064E+00   -0.44631367E+00
    0.27419484E+02    0.82211584E+00   -0.44158919E+00
    0.28232394E+02    0.80925426E+00   -0.43640879E+00
    0.29174705E+02    0.79491228E+00   -0.43056389E+00
    0.30352710E+02    0.77778735E+00   -0.42349085E+00
    0.22185365E+02    0.91830545E+00   -0.47817808E+00
    0.22188864E+02    0.91823200E+00   -0.47815174E+00
    0.22216861E+02    0.91764485E+00   -0.47794113E+00
    0.22272866E+02    0.91647296E+00   -0.47752022E+00
    0.22356908E+02    0.91472053E+00   -0.47688931E+00
    0.22469032E+02    0.91239581E+00   -0.47604943E+00
    0.22609313E+02    0.90950799E+00   -0.47500259E+00
    0.22777863E+02    0.90606253E+00   -0.47375029E+00
    0.22974848E+02    0.90208594E+00   -0.47229509E+00
    0.23200505E+02    0.89757406E+00   -0.47063641E+00
    0.23455163E+02    0.89254310E+00   -0.46877788E+00
    0.23739276E+02    0.88701538E+00   -0.46672123E+00
    0.24053461E+02    0.88099969E+00   -0.46446486E+00
    0.24398546E+02    0.87450580E+00   -0.46201207E+00
    0.24775637E+02    0.86752869E+00   -0.45935923E+00
    0.25186218E+02    0.86008885E+00   -0.45650544E+00
    0.25632274E+02    0.85217629E+00   -0.45344424E+00
    0.26116504E+02    0.84377486E+00   -0.45016754E+00
    0.26642620E+02    0.83487444E+00   -0.44666255E+00
    0.27215874E+02    0.82541986E+00   -0.44290764E+00
    0.27843970E+02    0.81534305E+00   -0.43886858E+00
    0.28538859E+02    0.80452235E+00   -0.43448927E+00
    0.29320750E+02    0.79274275E+00   -0.42967349E+00
    0.30229155E+02    0.77954277E+00   -0.42422049E+00
    0.31367584E+02    0.76370574E+00   -0.41759804E+00
    0.23944675E+02    0.88307532E+00   -0.46524360E+00
    0.23947917E+02    0.88301328E+00   -0.46522035E+00
    0.23973859E+02    0.88251716E+00   -0.46503440E+00
    0.24025770E+02    0.88152657E+00   -0.46466281E+00
    0.24103700E+02    0.88004670E+00   -0.46410620E+00
    0.24207735E+02    0.87808290E+00   -0.46336533E+00
    0.24337996E+02    0.87563774E+00   -0.46244078E+00
    0.24494654E+02    0.87271555E+00   -0.46133296E+00
    0.24677939E+02    0.86932465E+00   -0.46004333E+00
    0.24888159E+02    0.86547619E+00   -0.45857397E+00
    0.25125718E+02    0.86117805E+00   -0.45692389E+00
    0.25391145E+02    0.85643246E+00   -0.45509386E+00
    0.25685132E+02    0.85124985E+00   -0.45308422E+00
    0.26008577E+02    0.84563230E+00   -0.45089404E+00
    0.26362649E+02    0.83958541E+00   -0.44852127E+00
    0.26748880E+02    0.83310004E+00   -0.44596165E+00
    0.27169294E+02    0.82617935E+00   -0.44321018E+00
    0.27626596E+02    0.81879426E+00   -0.44025708E+00
    0.28124477E+02    0.81093400E+00   -0.43708893E+00
    0.28668115E+02    0.80255067E+00   -0.43368528E+00
    0.29265059E+02    0.79356745E+00   -0.43001279E+00
    0.29926969E+02    0.78388049E+00   -0.42601765E+00
    0.30673497E+02    0.77327552E+00   -0.42160833E+00
    0.31542968E+02    0.76132825E+00   -0.41659734E+00
    0.32635600E+02    0.74689210E+00   -0.41048401E+00
