    0.17839761E+02    0.14262221E+01   -0.73600237E+00
    0.18090596E+02    0.14164854E+01   -0.73250825E+00
    0.18376328E+02    0.14055909E+01   -0.72856263E+00
    0.18696809E+02    0.13936240E+01   -0.72418429E+00
    0.19052015E+02    0.13806553E+01   -0.71938617E+00
    0.19442094E+02    0.13667597E+01   -0.71418571E+00
    0.19867437E+02    0.13520024E+01   -0.70859881E+00
    0.20328754E+02    0.13364407E+01   -0.70263663E+00
    0.20827184E+02    0.13201268E+01   -0.69630888E+00
    0.21364445E+02    0.13030858E+01   -0.68961924E+00
    0.21943058E+02    0.12853298E+01   -0.68256539E+00
    0.22566684E+02    0.12668435E+01   -0.67513322E+00
    0.23240694E+02    0.12475894E+01   -0.66729791E+00
    0.23973166E+02    0.12274646E+01   -0.65900778E+00
    0.24776854E+02    0.12062724E+01   -0.65017272E+00
    0.25673575E+02    0.11836455E+01   -0.64062699E+00
    0.26706326E+02    0.11588150E+01   -0.63002154E+00
    0.27988415E+02    0.11296683E+01   -0.61740416E+00
    0.18213352E+02    0.14117810E+01   -0.73080872E+00
    0.18217614E+02    0.14116183E+01   -0.73074983E+00
    0.18251703E+02    0.14103183E+01   -0.73027908E+00
    0.18319835E+02    0.14077287E+01   -0.72933979E+00
    0.18421919E+02    0.14038723E+01   -0.72793665E+00
    0.18557833E+02    0.13987830E+01   -0.72607695E+00
    0.18727434E+02    0.13924936E+01   -0.72376819E+00
    0.18930579E+02    0.13850538E+01   -0.72101912E+00
    0.19167144E+02    0.13765190E+01   -0.71784414E+00
    0.19437057E+02    0.13669369E+01   -0.71425242E+00
    0.19740325E+02    0.13563693E+01   -0.71025904E+00
    0.20077077E+02    0.13448746E+01   -0.70587633E+00
    0.20447610E+02    0.13325055E+01   -0.70111734E+00
    0.20852453E+02    0.13193135E+01   -0.69599123E+00
    0.21292440E+02    0.13053372E+01   -0.69050774E+00
    0.21768816E+02    0.12906074E+01   -0.68467227E+00
    0.22283385E+02    0.12751564E+01   -0.67848701E+00
    0.22838729E+02    0.12589854E+01   -0.67194691E+00
    0.23438536E+02    0.12420760E+01   -0.66503636E+00
    0.24088163E+02    0.12243745E+01   -0.65772684E+00
    0.24795613E+02    0.12057880E+01   -0.64996967E+00
    0.25573467E+02    0.11861183E+01   -0.64167643E+00
    0.26443188E+02    0.11650214E+01   -0.63268547E+00
    0.27446996E+02    0.11417599E+01   -0.62266101E+00
    0.28696012E+02    0.11143117E+01   -0.61068813E+00
    0.19420117E+02    0.13675331E+01   -0.71447685E+00
    0.19424115E+02    0.13673924E+01   -0.71442387E+00
    0.19456090E+02    0.13662677E+01   -0.71400044E+00
    0.19520019E+02    0.13640256E+01   -0.71315559E+00
    0.19615858E+02    0.13606810E+01   -0.71189292E+00
    0.19743554E+02    0.13562579E+01   -0.71021675E+00
    0.19903054E+02    0.13507850E+01   -0.70813507E+00
    0.20094317E+02    0.13442924E+01   -0.70565330E+00
    0.20317337E+02    0.13368202E+01   -0.70278291E+00
    0.20572165E+02    0.13284094E+01   -0.69953199E+00
    0.20858936E+02    0.13191051E+01   -0.69590979E+00
    0.21177908E+02    0.13089361E+01   -0.69192636E+00
    0.21529504E+02    0.12979558E+01   -0.68759136E+00
    0.21914369E+02    0.12861951E+01   -0.68291132E+00
    0.22333445E+02    0.12736766E+01   -0.67789166E+00
    0.22788069E+02    0.12604398E+01   -0.67253770E+00
    0.23280121E+02    0.12464854E+01   -0.66684586E+00
    0.23812230E+02    0.12318224E+01   -0.66081014E+00
    0.24388107E+02    0.12164110E+01   -0.65441286E+00
    0.25013084E+02    0.12002081E+01   -0.64762654E+00
    0.25695081E+02    0.11831159E+01   -0.64040206E+00
    0.26446493E+02    0.11649429E+01   -0.63265184E+00
    0.27288403E+02    0.11453591E+01   -0.62421966E+00
    0.28262207E+02    0.11236656E+01   -0.61478632E+00
    0.29476701E+02    0.10979335E+01   -0.60347373E+00
    0.20725637E+02    0.13234075E+01   -0.69758851E+00
    0.20729383E+02    0.13232861E+01   -0.69754122E+00
    0.20759348E+02    0.13223159E+01   -0.69716315E+00
    0.20819275E+02    0.13203815E+01   -0.69640836E+00
    0.20909160E+02    0.13174922E+01   -0.69527948E+00
    0.21029005E+02    0.13136578E+01   -0.69378015E+00
    0.21178826E+02    0.13089071E+01   -0.69191497E+00
    0.21358668E+02    0.13032661E+01   -0.68969044E+00
    0.21568618E+02    0.12967469E+01   -0.68711250E+00
    0.21808830E+02    0.12893903E+01   -0.68418706E+00
    0.22079545E+02    0.12812285E+01   -0.68092386E+00
    0.22381128E+02    0.12722716E+01   -0.67732574E+00
    0.22714106E+02    0.12625709E+01   -0.67340226E+00
    0.23079226E+02    0.12521381E+01   -0.66915671E+00
    0.23477518E+02    0.12409973E+01   -0.66459269E+00
    0.23910399E+02    0.12291597E+01   -0.65970942E+00
    0.24379810E+02    0.12166297E+01   -0.65450400E+00
    0.24888419E+02    0.12033986E+01   -0.64896735E+00
    0.25439946E+02    0.11894386E+01   -0.64308318E+00
    0.26039690E+02    0.11746980E+01   -0.63682037E+00
    0.26695473E+02    0.11590695E+01   -0.63013081E+00
    0.27419484E+02    0.11423821E+01   -0.62293074E+00
    0.28232394E+02    0.11243153E+01   -0.61507025E+00
    0.29174705E+02    0.11042015E+01   -0.60624114E+00
    0.30352710E+02    0.10802050E+01   -0.59561036E+00
    0.22185365E+02    0.12780676E+01   -0.67965642E+00
    0.22188864E+02    0.12779634E+01   -0.67961459E+00
    0.22216861E+02    0.12771303E+01   -0.67928015E+00
    0.22272866E+02    0.12754680E+01   -0.67861228E+00
    0.22356908E+02    0.12729847E+01   -0.67761305E+00
    0.22469032E+02    0.12696925E+01   -0.67628524E+00
    0.22609313E+02    0.12656046E+01   -0.67463163E+00
    0.22777863E+02    0.12607334E+01   -0.67265686E+00
    0.22974848E+02    0.12550992E+01   -0.67036464E+00
    0.23200505E+02    0.12487176E+01   -0.66775943E+00
    0.23455163E+02    0.12416156E+01   -0.66484705E+00
    0.23739276E+02    0.12338096E+01   -0.66163060E+00
    0.24053461E+02    0.12253048E+01   -0.65811276E+00
    0.24398546E+02    0.12161361E+01   -0.65429822E+00
    0.24775637E+02    0.12063038E+01   -0.65018589E+00
    0.25186218E+02    0.11958130E+01   -0.64577510E+00
    0.25632274E+02    0.11846641E+01   -0.64105943E+00
    0.26116504E+02    0.11728398E+01   -0.63602852E+00
    0.26642620E+02    0.11603107E+01   -0.63066368E+00
    0.27215874E+02    0.11470153E+01   -0.62493571E+00
    0.27843970E+02    0.11328670E+01   -0.61879635E+00
    0.28538859E+02    0.11176802E+01   -0.61216552E+00
    0.29320750E+02    0.11011586E+01   -0.60489875E+00
    0.30229155E+02    0.10826649E+01   -0.59670491E+00
    0.31367584E+02    0.10604881E+01   -0.58679530E+00
    0.23944675E+02    0.12282333E+01   -0.65932606E+00
    0.23947917E+02    0.12281458E+01   -0.65928982E+00
    0.23973859E+02    0.12274459E+01   -0.65900004E+00
    0.24025770E+02    0.12260485E+01   -0.65842110E+00
    0.24103700E+02    0.12239586E+01   -0.65755421E+00
    0.24207735E+02    0.12211839E+01   -0.65640106E+00
    0.24337996E+02    0.12177328E+01   -0.65496379E+00
    0.24494654E+02    0.12136111E+01   -0.65324492E+00
    0.24677939E+02    0.12088327E+01   -0.65124594E+00
    0.24888159E+02    0.12034053E+01   -0.64897016E+00
    0.25125718E+02    0.11973446E+01   -0.64642061E+00
    0.25391145E+02    0.11906583E+01   -0.64359917E+00
    0.25685132E+02    0.11833608E+01   -0.64050609E+00
    0.26008577E+02    0.11754527E+01   -0.63714181E+00
    0.26362649E+02    0.11669365E+01   -0.63350629E+00
    0.26748880E+02    0.11578185E+01   -0.62959348E+00
    0.27169294E+02    0.11480824E+01   -0.62539668E+00
    0.27626596E+02    0.11377181E+01   -0.62090646E+00
    0.28124477E+02    0.11266750E+01   -0.61610028E+00
    0.28668115E+02    0.11149080E+01   -0.61094977E+00
    0.29265059E+02    0.11023162E+01   -0.60540972E+00
    0.29926969E+02    0.10887371E+01   -0.59940148E+00
    0.30673497E+02    0.10738853E+01   -0.59279030E+00
    0.31542968E+02    0.10571667E+01   -0.58530301E+00
    0.32635600E+02    0.10369939E+01   -0.57620081E+00
