    0.17839761E+02    0.15457636E-01   -0.34791094E-02
    0.18090596E+02    0.15628164E-01   -0.35184316E-02
    0.18376328E+02    0.15821923E-01   -0.35630404E-02
    0.18696809E+02    0.16038160E-01   -0.36128028E-02
    0.19052015E+02    0.16276932E-01   -0.36676796E-02
    0.19442094E+02    0.16537831E-01   -0.37275756E-02
    0.19867437E+02    0.16820857E-01   -0.37924995E-02
    0.20328754E+02    0.17126109E-01   -0.38624368E-02
    0.20827184E+02    0.17453992E-01   -0.39374887E-02
    0.21364445E+02    0.17805257E-01   -0.40178148E-02
    0.21943058E+02    0.18181007E-01   -0.41036732E-02
    0.22566684E+02    0.18583248E-01   -0.41954898E-02
    0.23240694E+02    0.19014843E-01   -0.42939262E-02
    0.23973166E+02    0.19480247E-01   -0.43999940E-02
    0.24776854E+02    0.19986702E-01   -0.45153303E-02
    0.25673575E+02    0.20546767E-01   -0.46427874E-02
    0.26706326E+02    0.21185494E-01   -0.47880366E-02
    0.27988415E+02    0.21969407E-01   -0.49661925E-02
    0.18213352E+02    0.15711493E-01   -0.35376224E-02
    0.18217614E+02    0.15714385E-01   -0.35382879E-02
    0.18251703E+02    0.15737507E-01   -0.35436090E-02
    0.18319835E+02    0.15783682E-01   -0.35542358E-02
    0.18421919E+02    0.15852754E-01   -0.35701397E-02
    0.18557833E+02    0.15944509E-01   -0.35912603E-02
    0.18727434E+02    0.16058783E-01   -0.36175453E-02
    0.18930579E+02    0.16195456E-01   -0.36489552E-02
    0.19167144E+02    0.16354077E-01   -0.36853983E-02
    0.19437057E+02    0.16534471E-01   -0.37268044E-02
    0.19740325E+02    0.16736448E-01   -0.37731423E-02
    0.20077077E+02    0.16959763E-01   -0.38243293E-02
    0.20447610E+02    0.17204458E-01   -0.38803817E-02
    0.20852453E+02    0.17470560E-01   -0.39412791E-02
    0.21292440E+02    0.17758307E-01   -0.40070854E-02
    0.21768816E+02    0.18068116E-01   -0.40778876E-02
    0.22283385E+02    0.18400885E-01   -0.41538638E-02
    0.22838729E+02    0.18757803E-01   -0.42353206E-02
    0.23438536E+02    0.19140881E-01   -0.43226727E-02
    0.24088163E+02    0.19552996E-01   -0.44165677E-02
    0.24795613E+02    0.19998467E-01   -0.45180096E-02
    0.25573467E+02    0.20484483E-01   -0.46286231E-02
    0.26443188E+02    0.21023383E-01   -0.47511743E-02
    0.27446996E+02    0.21639564E-01   -0.48912477E-02
    0.28696012E+02    0.22398001E-01   -0.50635310E-02
    0.19420117E+02    0.16523169E-01   -0.37242105E-02
    0.19424115E+02    0.16525836E-01   -0.37248227E-02
    0.19456090E+02    0.16547167E-01   -0.37297184E-02
    0.19520019E+02    0.16589801E-01   -0.37395017E-02
    0.19615858E+02    0.16653655E-01   -0.37541515E-02
    0.19743554E+02    0.16738594E-01   -0.37736346E-02
    0.19903054E+02    0.16844482E-01   -0.37979152E-02
    0.20094317E+02    0.16971174E-01   -0.38269438E-02
    0.20317337E+02    0.17118576E-01   -0.38607116E-02
    0.20572165E+02    0.17286449E-01   -0.38991572E-02
    0.20858936E+02    0.17474810E-01   -0.39422514E-02
    0.21177908E+02    0.17683509E-01   -0.39899898E-02
    0.21529504E+02    0.17912666E-01   -0.40423640E-02
    0.21914369E+02    0.18162437E-01   -0.40994315E-02
    0.22333445E+02    0.18433157E-01   -0.41612297E-02
    0.22788069E+02    0.18725349E-01   -0.42279192E-02
    0.23280121E+02    0.19039975E-01   -0.42996603E-02
    0.23812230E+02    0.19378256E-01   -0.43767652E-02
    0.24388107E+02    0.19742207E-01   -0.44596627E-02
    0.25013084E+02    0.20134665E-01   -0.45490195E-02
    0.25695081E+02    0.20560135E-01   -0.46458275E-02
    0.26446493E+02    0.21025422E-01   -0.47516380E-02
    0.27288403E+02    0.21542619E-01   -0.48692071E-02
    0.28262207E+02    0.22135661E-01   -0.50039445E-02
    0.29476701E+02    0.22867576E-01   -0.51701511E-02
    0.20725637E+02    0.17387347E-01   -0.39222445E-02
    0.20729383E+02    0.17389807E-01   -0.39228072E-02
    0.20759348E+02    0.17409483E-01   -0.39273076E-02
    0.20819275E+02    0.17448805E-01   -0.39363022E-02
    0.20909160E+02    0.17507717E-01   -0.39497817E-02
    0.21029005E+02    0.17586158E-01   -0.39677310E-02
    0.21178826E+02    0.17684109E-01   -0.39901269E-02
    0.21358668E+02    0.17801493E-01   -0.40169546E-02
    0.21568618E+02    0.17938094E-01   -0.40481777E-02
    0.21808830E+02    0.18094067E-01   -0.40838146E-02
    0.22079545E+02    0.18269301E-01   -0.41238345E-02
    0.22381128E+02    0.18463883E-01   -0.41682435E-02
    0.22714106E+02    0.18677917E-01   -0.42170977E-02
    0.23079226E+02    0.18911740E-01   -0.42704194E-02
    0.23477518E+02    0.19165708E-01   -0.43283269E-02
    0.23910399E+02    0.19440491E-01   -0.43909391E-02
    0.24379810E+02    0.19736980E-01   -0.44584723E-02
    0.24888419E+02    0.20056614E-01   -0.45312521E-02
    0.25439946E+02    0.20401311E-01   -0.46096994E-02
    0.26039690E+02    0.20773950E-01   -0.46944608E-02
    0.26695473E+02    0.21178817E-01   -0.47865188E-02
    0.27419484E+02    0.21622760E-01   -0.48874274E-02
    0.28232394E+02    0.22117579E-01   -0.49998380E-02
    0.29174705E+02    0.22686315E-01   -0.51290093E-02
    0.30352710E+02    0.23390478E-01   -0.52888495E-02
    0.22185365E+02    0.18337654E-01   -0.41394348E-02
    0.22188864E+02    0.18339912E-01   -0.41399501E-02
    0.22216861E+02    0.18357978E-01   -0.41440726E-02
    0.22272866E+02    0.18394102E-01   -0.41523159E-02
    0.22356908E+02    0.18448278E-01   -0.41646814E-02
    0.22469032E+02    0.18520472E-01   -0.41811612E-02
    0.22609313E+02    0.18610633E-01   -0.42017405E-02
    0.22777863E+02    0.18718807E-01   -0.42264271E-02
    0.22974848E+02    0.18844954E-01   -0.42551920E-02
    0.23200505E+02    0.18989208E-01   -0.42880798E-02
    0.23455163E+02    0.19151471E-01   -0.43250847E-02
    0.23739276E+02    0.19331981E-01   -0.43662225E-02
    0.24053461E+02    0.19531056E-01   -0.44115687E-02
    0.24398546E+02    0.19748785E-01   -0.44611604E-02
    0.24775637E+02    0.19985939E-01   -0.45151565E-02
    0.25186218E+02    0.20243032E-01   -0.45736695E-02
    0.25632274E+02    0.20521084E-01   -0.46369467E-02
    0.26116504E+02    0.20821533E-01   -0.47052802E-02
    0.26642620E+02    0.21146285E-01   -0.47791241E-02
    0.27215874E+02    0.21498236E-01   -0.48591172E-02
    0.27843970E+02    0.21881591E-01   -0.49462328E-02
    0.28538859E+02    0.22303077E-01   -0.50419815E-02
    0.29320750E+02    0.22773981E-01   -0.51489160E-02
    0.30229155E+02    0.23316944E-01   -0.52721644E-02
    0.31367584E+02    0.23991037E-01   -0.54251327E-02
    0.23944675E+02    0.19462205E-01   -0.43958844E-02
    0.23947917E+02    0.19464258E-01   -0.43963522E-02
    0.23973859E+02    0.19480686E-01   -0.44000939E-02
    0.24025770E+02    0.19513540E-01   -0.44075780E-02
    0.24103700E+02    0.19562816E-01   -0.44188051E-02
    0.24207735E+02    0.19628507E-01   -0.44337710E-02
    0.24337996E+02    0.19710631E-01   -0.44524727E-02
    0.24494654E+02    0.19809321E-01   -0.44749442E-02
    0.24677939E+02    0.19924606E-01   -0.45011902E-02
    0.24888159E+02    0.20056452E-01   -0.45312150E-02
    0.25125718E+02    0.20205190E-01   -0.45650618E-02
    0.25391145E+02    0.20370907E-01   -0.46027766E-02
    0.25685132E+02    0.20553951E-01   -0.46444213E-02
    0.26008577E+02    0.20754662E-01   -0.46900757E-02
    0.26362649E+02    0.20973675E-01   -0.47398736E-02
    0.26748880E+02    0.21211668E-01   -0.47939873E-02
    0.27169294E+02    0.21469732E-01   -0.48526369E-02
    0.27626596E+02    0.21749230E-01   -0.49161612E-02
    0.28124477E+02    0.22052075E-01   -0.49849658E-02
    0.28668115E+02    0.22381156E-01   -0.50597063E-02
    0.29265059E+02    0.22740549E-01   -0.51413271E-02
    0.29926969E+02    0.23136846E-01   -0.52312934E-02
    0.30673497E+02    0.23580823E-01   -0.53320629E-02
    0.31542968E+02    0.24094345E-01   -0.54485634E-02
    0.32635600E+02    0.24734092E-01   -0.55936857E-02
