    0.17839761E+02    0.28679355E+01   -0.14750429E+01
    0.18090596E+02    0.28484750E+01   -0.14680379E+01
    0.18376328E+02    0.28267124E+01   -0.14601190E+01
    0.18696809E+02    0.28028136E+01   -0.14513401E+01
    0.19052015E+02    0.27769102E+01   -0.14417147E+01
    0.19442094E+02    0.27491592E+01   -0.14312823E+01
    0.19867437E+02    0.27196854E+01   -0.14200729E+01
    0.20328754E+02    0.26886131E+01   -0.14081110E+01
    0.20827184E+02    0.26560285E+01   -0.13954202E+01
    0.21364445E+02    0.26220023E+01   -0.13820020E+01
    0.21943058E+02    0.25865586E+01   -0.13678513E+01
    0.22566684E+02    0.25496653E+01   -0.13529486E+01
    0.23240694E+02    0.25112413E+01   -0.13372322E+01
    0.23973166E+02    0.24710723E+01   -0.13206066E+01
    0.24776854E+02    0.24287742E+01   -0.13028912E+01
    0.25673575E+02    0.23836315E+01   -0.12837489E+01
    0.26706326E+02    0.23341070E+01   -0.12624770E+01
    0.27988415E+02    0.22759689E+01   -0.12371810E+01
    0.18213352E+02    0.28390711E+01   -0.14646279E+01
    0.18217614E+02    0.28387459E+01   -0.14645097E+01
    0.18251703E+02    0.28361485E+01   -0.14635648E+01
    0.18319835E+02    0.28309786E+01   -0.14616792E+01
    0.18421919E+02    0.28232821E+01   -0.14588624E+01
    0.18557833E+02    0.28131170E+01   -0.14551321E+01
    0.18727434E+02    0.28005545E+01   -0.14505049E+01
    0.18930579E+02    0.27856925E+01   -0.14449860E+01
    0.19167144E+02    0.27686427E+01   -0.14386203E+01
    0.19437057E+02    0.27495131E+01   -0.14314158E+01
    0.19740325E+02    0.27284069E+01   -0.14234019E+01
    0.20077077E+02    0.27054489E+01   -0.14146121E+01
    0.20447610E+02    0.26807543E+01   -0.14050626E+01
    0.20852453E+02    0.26544042E+01   -0.13947841E+01
    0.21292440E+02    0.26264999E+01   -0.13837858E+01
    0.21768816E+02    0.25970991E+01   -0.13720777E+01
    0.22283385E+02    0.25662555E+01   -0.13596748E+01
    0.22838729E+02    0.25339839E+01   -0.13465598E+01
    0.23438536E+02    0.25002290E+01   -0.13326972E+01
    0.24088163E+02    0.24649075E+01   -0.13180363E+01
    0.24795613E+02    0.24278082E+01   -0.13024842E+01
    0.25573467E+02    0.23885706E+01   -0.12858534E+01
    0.26443188E+02    0.23464879E+01   -0.12678240E+01
    0.27446996E+02    0.23000937E+01   -0.12477185E+01
    0.28696012E+02    0.22453462E+01   -0.12237143E+01
    0.19420117E+02    0.27507042E+01   -0.14318652E+01
    0.19424115E+02    0.27504230E+01   -0.14317591E+01
    0.19456090E+02    0.27481764E+01   -0.14309113E+01
    0.19520019E+02    0.27436980E+01   -0.14292185E+01
    0.19615858E+02    0.27370183E+01   -0.14266848E+01
    0.19743554E+02    0.27281844E+01   -0.14233169E+01
    0.19903054E+02    0.27172541E+01   -0.14191441E+01
    0.20094317E+02    0.27042865E+01   -0.14141643E+01
    0.20317337E+02    0.26893711E+01   -0.14084045E+01
    0.20572165E+02    0.26725802E+01   -0.14018828E+01
    0.20858936E+02    0.26539879E+01   -0.13946211E+01
    0.21177908E+02    0.26336946E+01   -0.13866330E+01
    0.21529504E+02    0.26117686E+01   -0.13779358E+01
    0.21914369E+02    0.25882864E+01   -0.13685445E+01
    0.22333445E+02    0.25633023E+01   -0.13584803E+01
    0.22788069E+02    0.25368872E+01   -0.13477437E+01
    0.23280121E+02    0.25090371E+01   -0.13363252E+01
    0.23812230E+02    0.24797622E+01   -0.13242242E+01
    0.24388107E+02    0.24490071E+01   -0.13113914E+01
    0.25013084E+02    0.24166809E+01   -0.12977843E+01
    0.25695081E+02    0.23825739E+01   -0.12832979E+01
    0.26446493E+02    0.23463314E+01   -0.12677566E+01
    0.27288403E+02    0.23072702E+01   -0.12508457E+01
    0.28262207E+02    0.22640012E+01   -0.12319259E+01
    0.29476701E+02    0.22126881E+01   -0.12092499E+01
    0.20725637E+02    0.26625853E+01   -0.13979840E+01
    0.20729383E+02    0.26623425E+01   -0.13978892E+01
    0.20759348E+02    0.26604031E+01   -0.13971313E+01
    0.20819275E+02    0.26565374E+01   -0.13956194E+01
    0.20909160E+02    0.26507683E+01   -0.13933587E+01
    0.21029005E+02    0.26431222E+01   -0.13903523E+01
    0.21178826E+02    0.26336367E+01   -0.13866101E+01
    0.21358668E+02    0.26223625E+01   -0.13821449E+01
    0.21568618E+02    0.26093580E+01   -0.13769762E+01
    0.21808830E+02    0.25946678E+01   -0.13711035E+01
    0.22079545E+02    0.25783732E+01   -0.13645641E+01
    0.22381128E+02    0.25604983E+01   -0.13573456E+01
    0.22714106E+02    0.25411396E+01   -0.13494763E+01
    0.23079226E+02    0.25203124E+01   -0.13409630E+01
    0.23477518E+02    0.24980744E+01   -0.13318083E+01
    0.23910399E+02    0.24744527E+01   -0.13220149E+01
    0.24379810E+02    0.24494432E+01   -0.13115740E+01
    0.24888419E+02    0.24230443E+01   -0.13004751E+01
    0.25439946E+02    0.23951986E+01   -0.12886756E+01
    0.26039690E+02    0.23657849E+01   -0.12761094E+01
    0.26695473E+02    0.23346143E+01   -0.12626964E+01
    0.27419484E+02    0.23013351E+01   -0.12482598E+01
    0.28232394E+02    0.22652964E+01   -0.12324955E+01
    0.29174705E+02    0.22251842E+01   -0.12147907E+01
    0.30352710E+02    0.21773514E+01   -0.11934806E+01
    0.22185365E+02    0.25720655E+01   -0.13620226E+01
    0.22188864E+02    0.25718575E+01   -0.13619387E+01
    0.22216861E+02    0.25701949E+01   -0.13612673E+01
    0.22272866E+02    0.25668773E+01   -0.13599263E+01
    0.22356908E+02    0.25619215E+01   -0.13579216E+01
    0.22469032E+02    0.25553514E+01   -0.13552598E+01
    0.22609313E+02    0.25471930E+01   -0.13519420E+01
    0.22777863E+02    0.25374730E+01   -0.13479825E+01
    0.22974848E+02    0.25262217E+01   -0.13433869E+01
    0.23200505E+02    0.25134923E+01   -0.13381584E+01
    0.23455163E+02    0.24993094E+01   -0.13323179E+01
    0.23739276E+02    0.24837260E+01   -0.13258706E+01
    0.24053461E+02    0.24667639E+01   -0.13188106E+01
    0.24398546E+02    0.24484588E+01   -0.13111617E+01
    0.24775637E+02    0.24288369E+01   -0.13029176E+01
    0.25186218E+02    0.24079104E+01   -0.12940683E+01
    0.25632274E+02    0.23856660E+01   -0.12846161E+01
    0.26116504E+02    0.23620795E+01   -0.12745226E+01
    0.26642620E+02    0.23370889E+01   -0.12637663E+01
    0.27215874E+02    0.23105712E+01   -0.12522823E+01
    0.27843970E+02    0.22823457E+01   -0.12399715E+01
    0.28538859E+02    0.22520594E+01   -0.12266728E+01
    0.29320750E+02    0.22191184E+01   -0.12121026E+01
    0.30229155E+02    0.21822541E+01   -0.11956747E+01
    0.31367584E+02    0.21380470E+01   -0.11758089E+01
    0.23944675E+02    0.24726054E+01   -0.13212454E+01
    0.23947917E+02    0.24724308E+01   -0.13211727E+01
    0.23973859E+02    0.24710350E+01   -0.13205911E+01
    0.24025770E+02    0.24682477E+01   -0.13194293E+01
    0.24103700E+02    0.24640774E+01   -0.13176899E+01
    0.24207735E+02    0.24585367E+01   -0.13153769E+01
    0.24337996E+02    0.24516442E+01   -0.13124953E+01
    0.24494654E+02    0.24434251E+01   -0.13090517E+01
    0.24677939E+02    0.24338860E+01   -0.13050435E+01
    0.24888159E+02    0.24230576E+01   -0.13004807E+01
    0.25125718E+02    0.24109658E+01   -0.12953626E+01
    0.25391145E+02    0.23976319E+01   -0.12897103E+01
    0.25685132E+02    0.23830630E+01   -0.12835065E+01
    0.26008577E+02    0.23672898E+01   -0.12767539E+01
    0.26362649E+02    0.23503089E+01   -0.12694697E+01
    0.26748880E+02    0.23321202E+01   -0.12616178E+01
    0.27169294E+02    0.23126983E+01   -0.12532072E+01
    0.27626596E+02    0.22920224E+01   -0.12441973E+01
    0.28124477E+02    0.22700005E+01   -0.12345630E+01
    0.28668115E+02    0.22465339E+01   -0.12242383E+01
    0.29265059E+02    0.22214260E+01   -0.12131254E+01
    0.29926969E+02    0.21943523E+01   -0.12010800E+01
    0.30673497E+02    0.21647441E+01   -0.11878246E+01
    0.31542968E+02    0.21314257E+01   -0.11728148E+01
    0.32635600E+02    0.20912128E+01   -0.11545694E+01
