    0.18213352E+02    0.42507563E+00    0.77132517E+00
    0.18217614E+02    0.42504837E+00    0.77123988E+00
    0.18251703E+02    0.42483052E+00    0.77055836E+00
    0.18319835E+02    0.42439559E+00    0.76919981E+00
    0.18421919E+02    0.42374565E+00    0.76717714E+00
    0.18557833E+02    0.42288449E+00    0.76451430E+00
    0.18727434E+02    0.42181525E+00    0.76122656E+00
    0.18930579E+02    0.42054353E+00    0.75733041E+00
    0.19167144E+02    0.41907420E+00    0.75286518E+00
    0.19437057E+02    0.41741259E+00    0.74785449E+00
    0.19740325E+02    0.41556635E+00    0.74233157E+00
    0.20077077E+02    0.41354046E+00    0.73632614E+00
    0.20447610E+02    0.41134266E+00    0.72986824E+00
    0.20852453E+02    0.40897651E+00    0.72298336E+00
    0.21292440E+02    0.40644841E+00    0.71569526E+00
    0.21768816E+02    0.40375950E+00    0.70802102E+00
    0.22283385E+02    0.40091313E+00    0.69997576E+00
    0.22838729E+02    0.39790718E+00    0.69156255E+00
    0.23438536E+02    0.39473528E+00    0.68277154E+00
    0.24088163E+02    0.39138626E+00    0.67357804E+00
    0.24795613E+02    0.38783749E+00    0.66393144E+00
    0.25573467E+02    0.38405151E+00    0.65373722E+00
    0.26443188E+02    0.37995615E+00    0.64281474E+00
    0.27446996E+02    0.37540202E+00    0.63078696E+00
    0.28696012E+02    0.36998167E+00    0.61661364E+00
    0.19420117E+02    0.41751639E+00    0.74816633E+00
    0.19424115E+02    0.41749189E+00    0.74809270E+00
    0.19456090E+02    0.41729605E+00    0.74750455E+00
    0.19520019E+02    0.41690544E+00    0.74633271E+00
    0.19615858E+02    0.41632177E+00    0.74458535E+00
    0.19743554E+02    0.41554680E+00    0.74227334E+00
    0.19903054E+02    0.41458443E+00    0.73941436E+00
    0.20094317E+02    0.41343741E+00    0.73602202E+00
    0.20317337E+02    0.41211165E+00    0.73212119E+00
    0.20572165E+02    0.41061108E+00    0.72773160E+00
    0.20858936E+02    0.40893893E+00    0.72287448E+00
    0.21177908E+02    0.40710212E+00    0.71757328E+00
    0.21529504E+02    0.40510407E+00    0.71184894E+00
    0.21914369E+02    0.40294878E+00    0.70572122E+00
    0.22333445E+02    0.40063937E+00    0.69920609E+00
    0.22788069E+02    0.39817848E+00    0.69231877E+00
    0.23280121E+02    0.39556529E+00    0.68506413E+00
    0.23812230E+02    0.39279803E+00    0.67744313E+00
    0.24388107E+02    0.38986927E+00    0.66944289E+00
    0.25013084E+02    0.38676706E+00    0.66103862E+00
    0.25695081E+02    0.38347002E+00    0.65218055E+00
    0.26446493E+02    0.37994086E+00    0.64277412E+00
    0.27288403E+02    0.37610932E+00    0.63264708E+00
    0.28262207E+02    0.37183465E+00    0.62144211E+00
    0.29476701E+02    0.36672477E+00    0.60816797E+00
    0.20725637E+02    0.40971374E+00    0.72512183E+00
    0.20729383E+02    0.40969191E+00    0.72505844E+00
    0.20759348E+02    0.40951735E+00    0.72455181E+00
    0.20819275E+02    0.40916898E+00    0.72354126E+00
    0.20909160E+02    0.40864816E+00    0.72203253E+00
    0.21029005E+02    0.40795664E+00    0.72003468E+00
    0.21178826E+02    0.40709687E+00    0.71755817E+00
    0.21358668E+02    0.40607174E+00    0.71461533E+00
    0.21568618E+02    0.40488335E+00    0.71121942E+00
    0.21808830E+02    0.40353611E+00    0.70738668E+00
    0.22079545E+02    0.40203437E+00    0.70313439E+00
    0.22381128E+02    0.40037927E+00    0.69847518E+00
    0.22714106E+02    0.39857559E+00    0.69342673E+00
    0.23079226E+02    0.39662592E+00    0.68800130E+00
    0.23477518E+02    0.39453179E+00    0.68221052E+00
    0.23910399E+02    0.39229416E+00    0.67606146E+00
    0.24379810E+02    0.38991100E+00    0.66955634E+00
    0.24888419E+02    0.38737956E+00    0.66269292E+00
    0.25439946E+02    0.38469332E+00    0.65545837E+00
    0.26039690E+02    0.38183806E+00    0.64782145E+00
    0.26695473E+02    0.37879450E+00    0.63973512E+00
    0.27419484E+02    0.37552439E+00    0.63110864E+00
    0.28232394E+02    0.37196308E+00    0.62177747E+00
    0.29174705E+02    0.36797290E+00    0.61139937E+00
    0.30352710E+02    0.36318376E+00    0.59903927E+00
    0.22185365E+02    0.40145120E+00    0.70148981E+00
    0.22188864E+02    0.40143195E+00    0.70143560E+00
    0.22216861E+02    0.40127805E+00    0.70100232E+00
    0.22272866E+02    0.40097075E+00    0.70013780E+00
    0.22356908E+02    0.40051131E+00    0.69884617E+00
    0.22469032E+02    0.39990110E+00    0.69713309E+00
    0.22609313E+02    0.39914070E+00    0.69500501E+00
    0.22777863E+02    0.39823321E+00    0.69247138E+00
    0.22974848E+02    0.39718058E+00    0.68954093E+00
    0.23200505E+02    0.39598448E+00    0.68622412E+00
    0.23455163E+02    0.39464845E+00    0.68253210E+00
    0.23739276E+02    0.39317380E+00    0.67847473E+00
    0.24053461E+02    0.39156303E+00    0.67406096E+00
    0.24398546E+02    0.38981680E+00    0.66930023E+00
    0.24775637E+02    0.38793628E+00    0.66419883E+00
    0.25186218E+02    0.38592164E+00    0.65875978E+00
    0.25632274E+02    0.38376996E+00    0.65298321E+00
    0.26116504E+02    0.38147731E+00    0.64686062E+00
    0.26642620E+02    0.37903702E+00    0.64037673E+00
    0.27215874E+02    0.37643436E+00    0.63350271E+00
    0.27843970E+02    0.37365028E+00    0.62618965E+00
    0.28538859E+02    0.37064937E+00    0.61835116E+00
    0.29320750E+02    0.36736733E+00    0.60983102E+00
    0.30229155E+02    0.36367619E+00    0.60030525E+00
    0.31367584E+02    0.35922576E+00    0.58889583E+00
    0.23944675E+02    0.39211867E+00    0.67558078E+00
    0.23947917E+02    0.39210208E+00    0.67553535E+00
    0.23973859E+02    0.39196940E+00    0.67517218E+00
    0.24025770E+02    0.39170427E+00    0.67444699E+00
    0.24103700E+02    0.39130719E+00    0.67336212E+00
    0.24207735E+02    0.39077919E+00    0.67192118E+00
    0.24337996E+02    0.39012145E+00    0.67012888E+00
    0.24494654E+02    0.38933463E+00    0.66799055E+00
    0.24677939E+02    0.38842058E+00    0.66551085E+00
    0.24888159E+02    0.38738084E+00    0.66269638E+00
    0.25125718E+02    0.38621634E+00    0.65955347E+00
    0.25391145E+02    0.38492871E+00    0.65609035E+00
    0.25685132E+02    0.38351748E+00    0.65230752E+00
    0.26008577E+02    0.38198450E+00    0.64821176E+00
    0.26362649E+02    0.38032925E+00    0.64380641E+00
    0.26748880E+02    0.37854994E+00    0.63908853E+00
    0.27169294E+02    0.37664365E+00    0.63405394E+00
    0.27626596E+02    0.37460625E+00    0.62869670E+00
    0.28124477E+02    0.37242920E+00    0.62299509E+00
    0.28668115E+02    0.37009988E+00    0.61692107E+00
    0.29265059E+02    0.36759779E+00    0.61042780E+00
    0.29926969E+02    0.36488973E+00    0.60343066E+00
    0.30673497E+02    0.36191637E+00    0.59578396E+00
    0.31542968E+02    0.35855693E+00    0.58718749E+00
    0.32635600E+02    0.35448474E+00    0.57682476E+00
