    0.17839761E+02    0.16111641E+01   -0.80675163E+00
    0.18090596E+02    0.16004698E+01   -0.80351995E+00
    0.18376328E+02    0.15884917E+01   -0.79984628E+00
    0.18696809E+02    0.15753273E+01   -0.79573841E+00
    0.19052015E+02    0.15610464E+01   -0.79120488E+00
    0.19442094E+02    0.15457311E+01   -0.78626428E+00
    0.19867437E+02    0.15294473E+01   -0.78090860E+00
    0.20328754E+02    0.15122580E+01   -0.77515076E+00
    0.20827184E+02    0.14942154E+01   -0.76899925E+00
    0.21364445E+02    0.14753508E+01   -0.76244439E+00
    0.21943058E+02    0.14556717E+01   -0.75548536E+00
    0.22566684E+02    0.14351696E+01   -0.74810319E+00
    0.23240694E+02    0.14137835E+01   -0.74026497E+00
    0.23973166E+02    0.13913952E+01   -0.73191549E+00
    0.24776854E+02    0.13677901E+01   -0.72295876E+00
    0.25673575E+02    0.13425658E+01   -0.71321646E+00
    0.26706326E+02    0.13148446E+01   -0.70232074E+00
    0.27988415E+02    0.12822553E+01   -0.68926716E+00
    0.18213352E+02    0.15952948E+01   -0.80194250E+00
    0.18217614E+02    0.15951159E+01   -0.80188771E+00
    0.18251703E+02    0.15936866E+01   -0.80144948E+00
    0.18319835E+02    0.15908405E+01   -0.80057320E+00
    0.18421919E+02    0.15866030E+01   -0.79925995E+00
    0.18557833E+02    0.15810047E+01   -0.79751753E+00
    0.18727434E+02    0.15740829E+01   -0.79534598E+00
    0.18930579E+02    0.15658936E+01   -0.79275027E+00
    0.19167144E+02    0.15564873E+01   -0.78974441E+00
    0.19437057E+02    0.15459265E+01   -0.78632790E+00
    0.19740325E+02    0.15342662E+01   -0.78250126E+00
    0.20077077E+02    0.15215813E+01   -0.77828569E+00
    0.20447610E+02    0.15079099E+01   -0.77367687E+00
    0.20852453E+02    0.14933151E+01   -0.76868962E+00
    0.21292440E+02    0.14778438E+01   -0.76331609E+00
    0.21768816E+02    0.14615302E+01   -0.75757147E+00
    0.22283385E+02    0.14443932E+01   -0.75144201E+00
    0.22838729E+02    0.14264419E+01   -0.74492157E+00
    0.23438536E+02    0.14076459E+01   -0.73799209E+00
    0.24088163E+02    0.13879554E+01   -0.73062073E+00
    0.24795613E+02    0.13672505E+01   -0.72275215E+00
    0.25573467E+02    0.13453248E+01   -0.71429094E+00
    0.26443188E+02    0.13217819E+01   -0.70506517E+00
    0.27446996E+02    0.12957802E+01   -0.69471642E+00
    0.28696012E+02    0.12650668E+01   -0.68228018E+00
    0.19420117E+02    0.15465841E+01   -0.78654193E+00
    0.19424115E+02    0.15464288E+01   -0.78649141E+00
    0.19456090E+02    0.15451886E+01   -0.78608758E+00
    0.19520019E+02    0.15427172E+01   -0.78528113E+00
    0.19615858E+02    0.15390284E+01   -0.78407168E+00
    0.19743554E+02    0.15341432E+01   -0.78246065E+00
    0.19903054E+02    0.15281045E+01   -0.78046320E+00
    0.20094317E+02    0.15209381E+01   -0.77807029E+00
    0.20317337E+02    0.15126775E+01   -0.77529256E+00
    0.20572165E+02    0.15033854E+01   -0.77213685E+00
    0.20858936E+02    0.14930844E+01   -0.76861023E+00
    0.21177908E+02    0.14818343E+01   -0.76470764E+00
    0.21529504E+02    0.14696765E+01   -0.76045128E+00
    0.21914369E+02    0.14566320E+01   -0.75582798E+00
    0.22333445E+02    0.14427538E+01   -0.75085028E+00
    0.22788069E+02    0.14280562E+01   -0.74551171E+00
    0.23280121E+02    0.14125544E+01   -0.73981102E+00
    0.23812230E+02    0.13962398E+01   -0.73373529E+00
    0.24388107E+02    0.13790926E+01   -0.72726546E+00
    0.25013084E+02    0.13610371E+01   -0.72036767E+00
    0.25695081E+02    0.13419748E+01   -0.71298615E+00
    0.26446493E+02    0.13216943E+01   -0.70503057E+00
    0.27288403E+02    0.12998107E+01   -0.69633042E+00
    0.28262207E+02    0.12755386E+01   -0.68654479E+00
    0.29476701E+02    0.12467128E+01   -0.67474575E+00
    0.20725637E+02    0.14978489E+01   -0.77024586E+00
    0.20729383E+02    0.14977144E+01   -0.77019981E+00
    0.20759348E+02    0.14966399E+01   -0.76983160E+00
    0.20819275E+02    0.14944975E+01   -0.76909620E+00
    0.20909160E+02    0.14913002E+01   -0.76799556E+00
    0.21029005E+02    0.14870632E+01   -0.76652932E+00
    0.21178826E+02    0.14818022E+01   -0.76469645E+00
    0.21358668E+02    0.14755504E+01   -0.76251429E+00
    0.21568618E+02    0.14683383E+01   -0.75998009E+00
    0.21808830E+02    0.14601790E+01   -0.75709119E+00
    0.22079545E+02    0.14511222E+01   -0.75385864E+00
    0.22381128E+02    0.14411967E+01   -0.75028719E+00
    0.22714106E+02    0.14304221E+01   -0.74637544E+00
    0.23079226E+02    0.14188386E+01   -0.74212951E+00
    0.23477518E+02    0.14064468E+01   -0.73754573E+00
    0.23910399E+02    0.13932802E+01   -0.73262402E+00
    0.24379810E+02    0.13793361E+01   -0.72735789E+00
    0.24888419E+02    0.13645898E+01   -0.72173239E+00
    0.25439946E+02    0.13490269E+01   -0.71572967E+00
    0.26039690E+02    0.13325786E+01   -0.70931460E+00
    0.26695473E+02    0.13151286E+01   -0.70243348E+00
    0.27419484E+02    0.12964764E+01   -0.69499586E+00
    0.28232394E+02    0.12762667E+01   -0.68684014E+00
    0.29174705E+02    0.12537387E+01   -0.67763832E+00
    0.30352710E+02    0.12268380E+01   -0.66650388E+00
    0.22185365E+02    0.14476185E+01   -0.75260224E+00
    0.22188864E+02    0.14475030E+01   -0.75256078E+00
    0.22216861E+02    0.14465799E+01   -0.75222915E+00
    0.22272866E+02    0.14447383E+01   -0.75156641E+00
    0.22356908E+02    0.14419871E+01   -0.75057313E+00
    0.22469032E+02    0.14383355E+01   -0.74925103E+00
    0.22609313E+02    0.14337926E+01   -0.74760298E+00
    0.22777863E+02    0.14283820E+01   -0.74563074E+00
    0.22974848E+02    0.14221270E+01   -0.74333960E+00
    0.23200505E+02    0.14150384E+01   -0.74072820E+00
    0.23455163E+02    0.14071341E+01   -0.73780164E+00
    0.23739276E+02    0.13984494E+01   -0.73456323E+00
    0.24053461E+02    0.13889915E+01   -0.73101102E+00
    0.24398546E+02    0.13787862E+01   -0.72714918E+00
    0.24775637E+02    0.13678251E+01   -0.72297216E+00
    0.25186218E+02    0.13561368E+01   -0.71847925E+00
    0.25632274E+02    0.13437024E+01   -0.71365924E+00
    0.26116504E+02    0.13305061E+01   -0.70850145E+00
    0.26642620E+02    0.13165141E+01   -0.70298319E+00
    0.27215874E+02    0.13016650E+01   -0.69707093E+00
    0.27843970E+02    0.12858331E+01   -0.69071180E+00
    0.28538859E+02    0.12688350E+01   -0.68381837E+00
    0.29320750E+02    0.12503293E+01   -0.67623682E+00
    0.30229155E+02    0.12295983E+01   -0.66765300E+00
    0.31367584E+02    0.12047120E+01   -0.65722725E+00
    0.23944675E+02    0.13922502E+01   -0.73223693E+00
    0.23947917E+02    0.13921528E+01   -0.73220034E+00
    0.23973859E+02    0.13913744E+01   -0.73190768E+00
    0.24025770E+02    0.13898195E+01   -0.73132273E+00
    0.24103700E+02    0.13874921E+01   -0.73044610E+00
    0.24207735E+02    0.13844026E+01   -0.72927920E+00
    0.24337996E+02    0.13805642E+01   -0.72782399E+00
    0.24494654E+02    0.13759717E+01   -0.72608022E+00
    0.24677939E+02    0.13706443E+01   -0.72405025E+00
    0.24888159E+02    0.13645972E+01   -0.72173525E+00
    0.25125718E+02    0.13578453E+01   -0.71913820E+00
    0.25391145E+02    0.13503866E+01   -0.71625674E+00
    0.25685132E+02    0.13422481E+01   -0.71309267E+00
    0.26008577E+02    0.13334198E+01   -0.70964452E+00
    0.26362649E+02    0.13239198E+01   -0.70590909E+00
    0.26748880E+02    0.13137322E+01   -0.70187911E+00
    0.27169294E+02    0.13028573E+01   -0.69754723E+00
    0.27626596E+02    0.12912597E+01   -0.69289844E+00
    0.28124477E+02    0.12789087E+01   -0.68791154E+00
    0.28668115E+02    0.12657346E+01   -0.68255289E+00
    0.29265059E+02    0.12516264E+01   -0.67677075E+00
    0.29926969E+02    0.12364033E+01   -0.67048145E+00
    0.30673497E+02    0.12197478E+01   -0.66354036E+00
    0.31542968E+02    0.12009789E+01   -0.65565199E+00
    0.32635600E+02    0.11783111E+01   -0.64602817E+00
