    0.14426638E+02    0.10006902E+00   -0.16979565E-01
    0.14688330E+02    0.99943691E-01   -0.16972250E-01
    0.14985186E+02    0.99803826E-01   -0.16963498E-01
    0.15316659E+02    0.99649953E-01   -0.16953338E-01
    0.15682331E+02    0.99483699E-01   -0.16941595E-01
    0.16081966E+02    0.99305402E-01   -0.16928166E-01
    0.16515586E+02    0.99117164E-01   -0.16913159E-01
    0.16983543E+02    0.98917529E-01   -0.16896382E-01
    0.17486637E+02    0.98708265E-01   -0.16877901E-01
    0.18026250E+02    0.98488989E-01   -0.16857650E-01
    0.18604560E+02    0.98259935E-01   -0.16835472E-01
    0.19224865E+02    0.98021038E-01   -0.16811388E-01
    0.19892121E+02    0.97770998E-01   -0.16785195E-01
    0.20613889E+02    0.97507312E-01   -0.16756705E-01
    0.21402208E+02    0.97228582E-01   -0.16725509E-01
    0.22277788E+02    0.96928234E-01   -0.16690833E-01
    0.23281568E+02    0.96594978E-01   -0.16651239E-01
    0.24521685E+02    0.96198734E-01   -0.16602731E-01
    0.14530486E+02    0.10001912E+00   -0.16976701E-01
    0.14535002E+02    0.10001697E+00   -0.16976573E-01
    0.14571112E+02    0.99999754E-01   -0.16975550E-01
    0.14643214E+02    0.99965296E-01   -0.16973523E-01
    0.14751087E+02    0.99913659E-01   -0.16970450E-01
    0.14894413E+02    0.99845908E-01   -0.16966241E-01
    0.15072805E+02    0.99762560E-01   -0.16960854E-01
    0.15285833E+02    0.99664299E-01   -0.16954293E-01
    0.15533057E+02    0.99550978E-01   -0.16946438E-01
    0.15814063E+02    0.99424838E-01   -0.16937241E-01
    0.16128510E+02    0.99285055E-01   -0.16926589E-01
    0.16476174E+02    0.99134093E-01   -0.16914541E-01
    0.16857000E+02    0.98970787E-01   -0.16900991E-01
    0.17271172E+02    0.98796902E-01   -0.16885851E-01
    0.17719186E+02    0.98612785E-01   -0.16869231E-01
    0.18201958E+02    0.98418523E-01   -0.16850933E-01
    0.18720964E+02    0.98215131E-01   -0.16831002E-01
    0.19278445E+02    0.98000720E-01   -0.16809316E-01
    0.19877733E+02    0.97776346E-01   -0.16785761E-01
    0.20523773E+02    0.97540276E-01   -0.16760250E-01
    0.21224071E+02    0.97291199E-01   -0.16732526E-01
    0.21990528E+02    0.97025927E-01   -0.16702161E-01
    0.22843569E+02    0.96739269E-01   -0.16668480E-01
    0.23823523E+02    0.96420323E-01   -0.16629991E-01
    0.25036810E+02    0.96039344E-01   -0.16582818E-01
    0.15493235E+02    0.99569166E-01   -0.16947728E-01
    0.15497471E+02    0.99567227E-01   -0.16947591E-01
    0.15531343E+02    0.99551759E-01   -0.16946493E-01
    0.15599008E+02    0.99521179E-01   -0.16944309E-01
    0.15700315E+02    0.99475585E-01   -0.16941002E-01
    0.15835052E+02    0.99415572E-01   -0.16936549E-01
    0.16002961E+02    0.99340339E-01   -0.16930891E-01
    0.16203765E+02    0.99252327E-01   -0.16924053E-01
    0.16437188E+02    0.99150743E-01   -0.16915912E-01
    0.16702991E+02    0.99036576E-01   -0.16906523E-01
    0.17001005E+02    0.98910173E-01   -0.16895757E-01
    0.17331175E+02    0.98771963E-01   -0.16883657E-01
    0.17693608E+02    0.98623066E-01   -0.16870197E-01
    0.18088634E+02    0.98464048E-01   -0.16855289E-01
    0.18516881E+02    0.98294249E-01   -0.16838824E-01
    0.18979373E+02    0.98114953E-01   -0.16820953E-01
    0.19477674E+02    0.97925360E-01   -0.16801507E-01
    0.20014089E+02    0.97725715E-01   -0.16780394E-01
    0.20591978E+02    0.97515333E-01   -0.16757563E-01
    0.21216281E+02    0.97293936E-01   -0.16732832E-01
    0.21894440E+02    0.97058388E-01   -0.16705997E-01
    0.22638212E+02    0.96807331E-01   -0.16676565E-01
    0.23467722E+02    0.96534833E-01   -0.16643914E-01
    0.24422644E+02    0.96229969E-01   -0.16606626E-01
    0.25607561E+02    0.95864479E-01   -0.16560833E-01
    0.16534770E+02    0.99108828E-01   -0.16912487E-01
    0.16538739E+02    0.99107096E-01   -0.16912348E-01
    0.16570483E+02    0.99093198E-01   -0.16911237E-01
    0.16633921E+02    0.99065668E-01   -0.16908999E-01
    0.16728962E+02    0.99025645E-01   -0.16905591E-01
    0.16855478E+02    0.98971434E-01   -0.16901046E-01
    0.17013320E+02    0.98904979E-01   -0.16895317E-01
    0.17202334E+02    0.98825391E-01   -0.16888415E-01
    0.17422384E+02    0.98734454E-01   -0.16880304E-01
    0.17673375E+02    0.98631247E-01   -0.16870954E-01
    0.17955290E+02    0.98517336E-01   -0.16860349E-01
    0.18268221E+02    0.98392126E-01   -0.16848383E-01
    0.18612416E+02    0.98256892E-01   -0.16835176E-01
    0.18988338E+02    0.98111559E-01   -0.16820607E-01
    0.19396730E+02    0.97955680E-01   -0.16804700E-01
    0.19838722E+02    0.97790707E-01   -0.16787296E-01
    0.20315956E+02    0.97615435E-01   -0.16768514E-01
    0.20830796E+02    0.97430212E-01   -0.16748095E-01
    0.21386628E+02    0.97234080E-01   -0.16726133E-01
    0.21988380E+02    0.97026650E-01   -0.16702247E-01
    0.22643427E+02    0.96805567E-01   -0.16676360E-01
    0.23363367E+02    0.96568587E-01   -0.16648018E-01
    0.24168000E+02    0.96310564E-01   -0.16616496E-01
    0.25096291E+02    0.96021145E-01   -0.16580519E-01
    0.26250818E+02    0.95672422E-01   -0.16536199E-01
    0.17699331E+02    0.98620760E-01   -0.16869982E-01
    0.17703039E+02    0.98619268E-01   -0.16869842E-01
    0.17732698E+02    0.98607375E-01   -0.16868718E-01
    0.17791993E+02    0.98583647E-01   -0.16866460E-01
    0.17880879E+02    0.98547515E-01   -0.16863137E-01
    0.17999301E+02    0.98499737E-01   -0.16858675E-01
    0.18147196E+02    0.98440537E-01   -0.16853056E-01
    0.18324518E+02    0.98369984E-01   -0.16846252E-01
    0.18531247E+02    0.98288586E-01   -0.16838268E-01
    0.18767415E+02    0.98197163E-01   -0.16829165E-01
    0.19033132E+02    0.98094397E-01   -0.16818881E-01
    0.19328621E+02    0.97981615E-01   -0.16807375E-01
    0.19654255E+02    0.97858773E-01   -0.16794556E-01
    0.20010613E+02    0.97726988E-01   -0.16780531E-01
    0.20398550E+02    0.97585217E-01   -0.16765261E-01
    0.20819283E+02    0.97434278E-01   -0.16748555E-01
    0.21274533E+02    0.97273480E-01   -0.16730550E-01
    0.21766711E+02    0.97102477E-01   -0.16711048E-01
    0.22299227E+02    0.96921007E-01   -0.16689991E-01
    0.22876987E+02    0.96728206E-01   -0.16667164E-01
    0.23507286E+02    0.96522044E-01   -0.16642358E-01
    0.24201541E+02    0.96299945E-01   -0.16615183E-01
    0.24979190E+02    0.96056668E-01   -0.16585048E-01
    0.25878398E+02    0.95783512E-01   -0.16550431E-01
    0.26999502E+02    0.95452281E-01   -0.16507854E-01
    0.19102896E+02    0.98067359E-01   -0.16816183E-01
    0.19106331E+02    0.98066035E-01   -0.16816049E-01
    0.19133816E+02    0.98055504E-01   -0.16814971E-01
    0.19188781E+02    0.98034670E-01   -0.16812802E-01
    0.19271227E+02    0.98003463E-01   -0.16809594E-01
    0.19381154E+02    0.97961593E-01   -0.16805315E-01
    0.19518583E+02    0.97910164E-01   -0.16799898E-01
    0.19683554E+02    0.97847742E-01   -0.16793402E-01
    0.19876153E+02    0.97776931E-01   -0.16785823E-01
    0.20096522E+02    0.97695661E-01   -0.16777147E-01
    0.20344888E+02    0.97604808E-01   -0.16767378E-01
    0.20621588E+02    0.97504501E-01   -0.16756404E-01
    0.20927113E+02    0.97395702E-01   -0.16744297E-01
    0.21262149E+02    0.97277827E-01   -0.16731034E-01
    0.21627648E+02    0.97150381E-01   -0.16716581E-01
    0.22024915E+02    0.97014290E-01   -0.16700784E-01
    0.22455736E+02    0.96868162E-01   -0.16683750E-01
    0.22922566E+02    0.96713131E-01   -0.16665369E-01
    0.23428825E+02    0.96547412E-01   -0.16645443E-01
    0.23979384E+02    0.96370162E-01   -0.16623850E-01
    0.24581432E+02    0.96180260E-01   -0.16600421E-01
    0.25246166E+02    0.95974640E-01   -0.16574726E-01
    0.25992581E+02    0.95748887E-01   -0.16546080E-01
    0.26857882E+02    0.95493204E-01   -0.16513213E-01
    0.27939711E+02    0.95182606E-01   -0.16472679E-01
