    0.14426638E+02    0.35067233E-03   -0.29636913E-04
    0.14688330E+02    0.35681091E-03   -0.30157708E-04
    0.14985186E+02    0.36376888E-03   -0.30747839E-04
    0.15316659E+02    0.37153096E-03   -0.31406141E-04
    0.15682331E+02    0.38008650E-03   -0.32131639E-04
    0.16081966E+02    0.38942544E-03   -0.32923540E-04
    0.16515586E+02    0.39954782E-03   -0.33781698E-04
    0.16983543E+02    0.41045757E-03   -0.34706579E-04
    0.17486637E+02    0.42217565E-03   -0.35699768E-04
    0.18026250E+02    0.43472468E-03   -0.36763434E-04
    0.18604560E+02    0.44815670E-03   -0.37901803E-04
    0.19224865E+02    0.46254104E-03   -0.39120898E-04
    0.19892121E+02    0.47799221E-03   -0.40430274E-04
    0.20613889E+02    0.49467886E-03   -0.41844380E-04
    0.21402208E+02    0.51287276E-03   -0.43386214E-04
    0.22277788E+02    0.53304441E-03   -0.45095584E-04
    0.23281568E+02    0.55612134E-03   -0.47051245E-04
    0.24521685E+02    0.58456366E-03   -0.49461763E-04
    0.14530486E+02    0.35310766E-03   -0.29843556E-04
    0.14535002E+02    0.35321356E-03   -0.29852540E-04
    0.14571112E+02    0.35406044E-03   -0.29924380E-04
    0.14643214E+02    0.35575245E-03   -0.30067915E-04
    0.14751087E+02    0.35828190E-03   -0.30282496E-04
    0.14894413E+02    0.36164063E-03   -0.30567328E-04
    0.15072805E+02    0.36582133E-03   -0.30921922E-04
    0.15285833E+02    0.37080893E-03   -0.31344907E-04
    0.15533057E+02    0.37659290E-03   -0.31835474E-04
    0.15814063E+02    0.38316487E-03   -0.32392706E-04
    0.16128510E+02    0.39051264E-03   -0.33015693E-04
    0.16476174E+02    0.39862862E-03   -0.33703755E-04
    0.16857000E+02    0.40751007E-03   -0.34456657E-04
    0.17271172E+02    0.41715847E-03   -0.35274546E-04
    0.17719186E+02    0.42758437E-03   -0.36158260E-04
    0.18201958E+02    0.43880694E-03   -0.37109462E-04
    0.18720964E+02    0.45085711E-03   -0.38130655E-04
    0.19278445E+02    0.46378327E-03   -0.39226169E-04
    0.19877733E+02    0.47765949E-03   -0.40402065E-04
    0.20523773E+02    0.49259731E-03   -0.41668017E-04
    0.21224071E+02    0.50876511E-03   -0.43038047E-04
    0.21990528E+02    0.52643068E-03   -0.44535078E-04
    0.22843569E+02    0.54605807E-03   -0.46198448E-04
    0.23823523E+02    0.56855926E-03   -0.48105387E-04
    0.25036810E+02    0.59635848E-03   -0.50461401E-04
    0.15493235E+02    0.37566149E-03   -0.31756504E-04
    0.15497471E+02    0.37576055E-03   -0.31764903E-04
    0.15531343E+02    0.37655280E-03   -0.31832075E-04
    0.15599008E+02    0.37813671E-03   -0.31966330E-04
    0.15700315E+02    0.38050689E-03   -0.32167297E-04
    0.15835052E+02    0.38365532E-03   -0.32434283E-04
    0.16002961E+02    0.38757813E-03   -0.32766937E-04
    0.16203765E+02    0.39226887E-03   -0.33164575E-04
    0.16437188E+02    0.39771903E-03   -0.33626630E-04
    0.16702991E+02    0.40391733E-03   -0.34152093E-04
    0.17001005E+02    0.41086429E-03   -0.34741055E-04
    0.17331175E+02    0.41855474E-03   -0.35392934E-04
    0.17693608E+02    0.42698921E-03   -0.36107821E-04
    0.18088634E+02    0.43617349E-03   -0.36886212E-04
    0.18516881E+02    0.44612072E-03   -0.37729300E-04
    0.18979373E+02    0.45685130E-03   -0.38638706E-04
    0.19477674E+02    0.46839844E-03   -0.39617237E-04
    0.20014089E+02    0.48081385E-03   -0.40669436E-04
    0.20591978E+02    0.49417261E-03   -0.41801492E-04
    0.21216281E+02    0.50858550E-03   -0.43022822E-04
    0.21894440E+02    0.52421858E-03   -0.44347659E-04
    0.22638212E+02    0.54133642E-03   -0.45798336E-04
    0.23467722E+02    0.56039462E-03   -0.47413420E-04
    0.24422644E+02    0.58229586E-03   -0.49269559E-04
    0.25607561E+02    0.60940982E-03   -0.51567565E-04
    0.16534770E+02    0.39999520E-03   -0.33819633E-04
    0.16538739E+02    0.40008776E-03   -0.33827481E-04
    0.16570483E+02    0.40082796E-03   -0.33890240E-04
    0.16633921E+02    0.40230703E-03   -0.34015622E-04
    0.16728962E+02    0.40452305E-03   -0.34203427E-04
    0.16855478E+02    0.40747460E-03   -0.34453649E-04
    0.17013320E+02    0.41115118E-03   -0.34765372E-04
    0.17202334E+02    0.41555615E-03   -0.35138734E-04
    0.17422384E+02    0.42067874E-03   -0.35572954E-04
    0.17673375E+02    0.42651860E-03   -0.36067934E-04
    0.17955290E+02    0.43307566E-03   -0.36623668E-04
    0.18268221E+02    0.44034721E-03   -0.37240013E-04
    0.18612416E+02    0.44833903E-03   -0.37917252E-04
    0.18988338E+02    0.45705910E-03   -0.38656316E-04
    0.19396730E+02    0.46652434E-03   -0.39458437E-04
    0.19838722E+02    0.47675722E-03   -0.40325577E-04
    0.20315956E+02    0.48779441E-03   -0.41260992E-04
    0.20830796E+02    0.49968951E-03   -0.42268957E-04
    0.21386628E+02    0.51251318E-03   -0.43355746E-04
    0.21988380E+02    0.52638125E-03   -0.44530889E-04
    0.22643427E+02    0.54145627E-03   -0.45808498E-04
    0.23363367E+02    0.55800008E-03   -0.47210481E-04
    0.24168000E+02    0.57645956E-03   -0.48774918E-04
    0.25096291E+02    0.59771928E-03   -0.50576770E-04
    0.26250818E+02    0.62410303E-03   -0.52812984E-04
    0.17699331E+02    0.42712234E-03   -0.36119105E-04
    0.17703039E+02    0.42720861E-03   -0.36126416E-04
    0.17732698E+02    0.42789886E-03   -0.36184910E-04
    0.17791993E+02    0.42927915E-03   -0.36301869E-04
    0.17880879E+02    0.43134624E-03   -0.36477067E-04
    0.17999301E+02    0.43409851E-03   -0.36710366E-04
    0.18147196E+02    0.43753385E-03   -0.37001518E-04
    0.18324518E+02    0.44165479E-03   -0.37350781E-04
    0.18531247E+02    0.44645444E-03   -0.37757576E-04
    0.18767415E+02    0.45193466E-03   -0.38221994E-04
    0.19033132E+02    0.45809762E-03   -0.38744304E-04
    0.19328621E+02    0.46494650E-03   -0.39324731E-04
    0.19654255E+02    0.47248893E-03   -0.39963911E-04
    0.20010613E+02    0.48073338E-03   -0.40662618E-04
    0.20398550E+02    0.48970468E-03   -0.41422848E-04
    0.20819283E+02    0.49942386E-03   -0.42246443E-04
    0.21274533E+02    0.50992845E-03   -0.43136669E-04
    0.21766711E+02    0.52127546E-03   -0.44098270E-04
    0.22299227E+02    0.53353771E-03   -0.45137396E-04
    0.22876987E+02    0.54682692E-03   -0.46263583E-04
    0.23507286E+02    0.56130266E-03   -0.47490379E-04
    0.24201541E+02    0.57722812E-03   -0.48840044E-04
    0.24979190E+02    0.59503875E-03   -0.50349576E-04
    0.25878398E+02    0.61559871E-03   -0.52092204E-04
    0.26999502E+02    0.64118020E-03   -0.54260505E-04
    0.19102896E+02    0.45971498E-03   -0.38881329E-04
    0.19106331E+02    0.45979461E-03   -0.38888077E-04
    0.19133816E+02    0.46043147E-03   -0.38942056E-04
    0.19188781E+02    0.46170486E-03   -0.39050014E-04
    0.19271227E+02    0.46361590E-03   -0.39211987E-04
    0.19381154E+02    0.46616361E-03   -0.39427869E-04
    0.19518583E+02    0.46934567E-03   -0.39697498E-04
    0.19683554E+02    0.47316720E-03   -0.40021383E-04
    0.19876153E+02    0.47762296E-03   -0.40398968E-04
    0.20096522E+02    0.48272192E-03   -0.40831069E-04
    0.20344888E+02    0.48846361E-03   -0.41317694E-04
    0.20621588E+02    0.49485680E-03   -0.41859454E-04
    0.20927113E+02    0.50191216E-03   -0.42457307E-04
    0.21262149E+02    0.50964296E-03   -0.43112467E-04
    0.21627648E+02    0.51807036E-03   -0.43826651E-04
    0.22024915E+02    0.52722245E-03   -0.44602183E-04
    0.22455736E+02    0.53713772E-03   -0.45442526E-04
    0.22922566E+02    0.54787462E-03   -0.46352376E-04
    0.23428825E+02    0.55950211E-03   -0.47337779E-04
    0.23979384E+02    0.57213587E-03   -0.48408487E-04
    0.24581432E+02    0.58593138E-03   -0.49577716E-04
    0.25246166E+02    0.60114665E-03   -0.50867258E-04
    0.25992581E+02    0.61820544E-03   -0.52313176E-04
    0.26857882E+02    0.63795213E-03   -0.53986884E-04
    0.27939711E+02    0.66259147E-03   -0.56075491E-04
