    0.14530486E+02    0.32014983E-02    0.16407340E-01
    0.14535002E+02    0.32016027E-02    0.16407007E-01
    0.14571112E+02    0.32024368E-02    0.16404350E-01
    0.14643214E+02    0.32040977E-02    0.16399072E-01
    0.14751087E+02    0.32065674E-02    0.16391181E-01
    0.14894413E+02    0.32098322E-02    0.16380785E-01
    0.15072805E+02    0.32138766E-02    0.16367900E-01
    0.15285833E+02    0.32186672E-02    0.16352798E-01
    0.15533057E+02    0.32241806E-02    0.16335490E-01
    0.15814063E+02    0.32303904E-02    0.16316032E-01
    0.16128510E+02    0.32372853E-02    0.16294687E-01
    0.16476174E+02    0.32448370E-02    0.16271528E-01
    0.16857000E+02    0.32530408E-02    0.16246607E-01
    0.17271172E+02    0.32618753E-02    0.16220122E-01
    0.17719186E+02    0.32713612E-02    0.16192024E-01
    0.18201958E+02    0.32815113E-02    0.16162462E-01
    0.18720964E+02    0.32923382E-02    0.16131485E-01
    0.19278445E+02    0.33038999E-02    0.16099047E-01
    0.19877733E+02    0.33162526E-02    0.16065096E-01
    0.20523773E+02    0.33295051E-02    0.16029460E-01
    0.21224071E+02    0.33438102E-02    0.15991870E-01
    0.21990528E+02    0.33594135E-02    0.15952028E-01
    0.22843569E+02    0.33767233E-02    0.15909013E-01
    0.23823523E+02    0.33965704E-02    0.15861320E-01
    0.25036810E+02    0.34210958E-02    0.15804592E-01
    0.15493235E+02    0.32232935E-02    0.16338256E-01
    0.15497471E+02    0.32233879E-02    0.16337962E-01
    0.15531343E+02    0.32241424E-02    0.16335609E-01
    0.15599008E+02    0.32256448E-02    0.16330893E-01
    0.15700315E+02    0.32278848E-02    0.16323873E-01
    0.15835052E+02    0.32308519E-02    0.16314584E-01
    0.16002961E+02    0.32345436E-02    0.16303204E-01
    0.16203765E+02    0.32389245E-02    0.16289668E-01
    0.16437188E+02    0.32439930E-02    0.16274103E-01
    0.16702991E+02    0.32497275E-02    0.16256585E-01
    0.17001005E+02    0.32561153E-02    0.16237329E-01
    0.17331175E+02    0.32631529E-02    0.16216331E-01
    0.17693608E+02    0.32708220E-02    0.16193608E-01
    0.18088634E+02    0.32791364E-02    0.16169361E-01
    0.18516881E+02    0.32880894E-02    0.16143586E-01
    0.18979373E+02    0.32977111E-02    0.16116328E-01
    0.19477674E+02    0.33080134E-02    0.16087618E-01
    0.20014089E+02    0.33190593E-02    0.16057444E-01
    0.20591978E+02    0.33309047E-02    0.16025719E-01
    0.21216281E+02    0.33436514E-02    0.15992280E-01
    0.21894440E+02    0.33574630E-02    0.15956950E-01
    0.22638212E+02    0.33725652E-02    0.15919269E-01
    0.23467722E+02    0.33893666E-02    0.15878453E-01
    0.24422644E+02    0.34086834E-02    0.15833000E-01
    0.25607561E+02    0.34326255E-02    0.15778681E-01
    0.16534770E+02    0.32461046E-02    0.16267652E-01
    0.16538739E+02    0.32461903E-02    0.16267389E-01
    0.16570483E+02    0.32468757E-02    0.16265289E-01
    0.16633921E+02    0.32482426E-02    0.16261106E-01
    0.16728962E+02    0.32502862E-02    0.16254895E-01
    0.16855478E+02    0.32530082E-02    0.16246706E-01
    0.17013320E+02    0.32563784E-02    0.16236542E-01
    0.17202334E+02    0.32604153E-02    0.16224469E-01
    0.17422384E+02    0.32650915E-02    0.16210553E-01
    0.17673375E+02    0.32703956E-02    0.16194858E-01
    0.17955290E+02    0.32763396E-02    0.16177520E-01
    0.18268221E+02    0.32828986E-02    0.16158484E-01
    0.18612416E+02    0.32900817E-02    0.16137917E-01
    0.18988338E+02    0.32978966E-02    0.16115809E-01
    0.19396730E+02    0.33063451E-02    0.16092271E-01
    0.19838722E+02    0.33154511E-02    0.16067265E-01
    0.20315956E+02    0.33252536E-02    0.16040776E-01
    0.20830796E+02    0.33357856E-02    0.16012839E-01
    0.21386628E+02    0.33471230E-02    0.15983309E-01
    0.21988380E+02    0.33593699E-02    0.15952138E-01
    0.22643427E+02    0.33726711E-02    0.15919009E-01
    0.23363367E+02    0.33872550E-02    0.15883509E-01
    0.24168000E+02    0.34035368E-02    0.15844998E-01
    0.25096291E+02    0.34222965E-02    0.15801873E-01
    0.26250818E+02    0.34456182E-02    0.15750063E-01
    0.17699331E+02    0.32709426E-02    0.16193254E-01
    0.17703039E+02    0.32710207E-02    0.16193024E-01
    0.17732698E+02    0.32716462E-02    0.16191187E-01
    0.17791993E+02    0.32728977E-02    0.16187513E-01
    0.17880879E+02    0.32747728E-02    0.16182060E-01
    0.17999301E+02    0.32772644E-02    0.16174828E-01
    0.18147196E+02    0.32803629E-02    0.16165786E-01
    0.18324518E+02    0.32840734E-02    0.16155129E-01
    0.18531247E+02    0.32883896E-02    0.16142741E-01
    0.18767415E+02    0.32933046E-02    0.16128786E-01
    0.19033132E+02    0.32988223E-02    0.16113228E-01
    0.19328621E+02    0.33049370E-02    0.16096194E-01
    0.19654255E+02    0.33116592E-02    0.16077653E-01
    0.20010613E+02    0.33189878E-02    0.16057637E-01
    0.20398550E+02    0.33269439E-02    0.16036242E-01
    0.20819283E+02    0.33355508E-02    0.16013453E-01
    0.21274533E+02    0.33448385E-02    0.15989214E-01
    0.21766711E+02    0.33548645E-02    0.15963532E-01
    0.22299227E+02    0.33656861E-02    0.15936302E-01
    0.22876987E+02    0.33774007E-02    0.15907347E-01
    0.23507286E+02    0.33901673E-02    0.15876531E-01
    0.24201541E+02    0.34042139E-02    0.15843418E-01
    0.24979190E+02    0.34199281E-02    0.15807228E-01
    0.25878398E+02    0.34380950E-02    0.15766542E-01
    0.26999502E+02    0.34607367E-02    0.15717517E-01
    0.19102896E+02    0.33002635E-02    0.16109209E-01
    0.19106331E+02    0.33003346E-02    0.16109010E-01
    0.19133816E+02    0.33009037E-02    0.16107408E-01
    0.19188781E+02    0.33020437E-02    0.16104193E-01
    0.19271227E+02    0.33037507E-02    0.16099457E-01
    0.19381154E+02    0.33060232E-02    0.16093171E-01
    0.19518583E+02    0.33088552E-02    0.16085294E-01
    0.19683554E+02    0.33122638E-02    0.16075983E-01
    0.19876153E+02    0.33162201E-02    0.16065184E-01
    0.20096522E+02    0.33207512E-02    0.16052871E-01
    0.20344888E+02    0.33258461E-02    0.16039184E-01
    0.20621588E+02    0.33315125E-02    0.16024095E-01
    0.20927113E+02    0.33377549E-02    0.16007696E-01
    0.21262149E+02    0.33445861E-02    0.15989867E-01
    0.21627648E+02    0.33520344E-02    0.15970774E-01
    0.22024915E+02    0.33601123E-02    0.15950260E-01
    0.22455736E+02    0.33688564E-02    0.15928380E-01
    0.22922566E+02    0.33783262E-02    0.15905094E-01
    0.23428825E+02    0.33885796E-02    0.15880342E-01
    0.23979384E+02    0.33997184E-02    0.15853875E-01
    0.24581432E+02    0.34118894E-02    0.15825574E-01
    0.25246166E+02    0.34253251E-02    0.15795030E-01
    0.25992581E+02    0.34404003E-02    0.15761492E-01
    0.26857882E+02    0.34578786E-02    0.15723605E-01
    0.27939711E+02    0.34797343E-02    0.15677694E-01
