    0.24521685E+02    0.83490999E-03    0.38777629E-02
    0.14530486E+02    0.78387867E-03    0.40193590E-02
    0.14535002E+02    0.78390434E-03    0.40192776E-02
    0.14571112E+02    0.78410861E-03    0.40186267E-02
    0.14643214E+02    0.78451139E-03    0.40173249E-02
    0.14751087E+02    0.78511352E-03    0.40153919E-02
    0.14894413E+02    0.78591268E-03    0.40128527E-02
    0.15072805E+02    0.78689622E-03    0.40097144E-02
    0.15285833E+02    0.78806864E-03    0.40060046E-02
    0.15533057E+02    0.78940782E-03    0.40017664E-02
    0.15814063E+02    0.79092982E-03    0.39970188E-02
    0.16128510E+02    0.79260966E-03    0.39917966E-02
    0.16476174E+02    0.79445348E-03    0.39861225E-02
    0.16857000E+02    0.79644925E-03    0.39800350E-02
    0.17271172E+02    0.79861029E-03    0.39735483E-02
    0.17719186E+02    0.80092095E-03    0.39666873E-02
    0.18201958E+02    0.80339767E-03    0.39594609E-02
    0.18720964E+02    0.80603896E-03    0.39518767E-02
    0.19278445E+02    0.80886196E-03    0.39439430E-02
    0.19877733E+02    0.81187271E-03    0.39356311E-02
    0.20523773E+02    0.81510774E-03    0.39269169E-02
    0.21224071E+02    0.81859968E-03    0.39177340E-02
    0.21990528E+02    0.82240151E-03    0.39079896E-02
    0.22843569E+02    0.82662965E-03    0.38974765E-02
    0.23823523E+02    0.83147130E-03    0.38858186E-02
    0.25036810E+02    0.83745171E-03    0.38719386E-02
    0.15493235E+02    0.78919313E-03    0.40024464E-02
    0.15497471E+02    0.78921595E-03    0.40023740E-02
    0.15531343E+02    0.78939858E-03    0.40017956E-02
    0.15599008E+02    0.78976435E-03    0.40006439E-02
    0.15700315E+02    0.79031508E-03    0.39989311E-02
    0.15835052E+02    0.79104172E-03    0.39966663E-02
    0.16002961E+02    0.79193627E-03    0.39938704E-02
    0.16203765E+02    0.79301218E-03    0.39905595E-02
    0.16437188E+02    0.79424724E-03    0.39867516E-02
    0.16702991E+02    0.79564730E-03    0.39824831E-02
    0.17001005E+02    0.79720261E-03    0.39777602E-02
    0.17331175E+02    0.79892314E-03    0.39726206E-02
    0.17693608E+02    0.80078963E-03    0.39670751E-02
    0.18088634E+02    0.80281732E-03    0.39611380E-02
    0.18516881E+02    0.80500810E-03    0.39548406E-02
    0.18979373E+02    0.80734840E-03    0.39481792E-02
    0.19477674E+02    0.80986615E-03    0.39411540E-02
    0.20014089E+02    0.81255927E-03    0.39337696E-02
    0.20591978E+02    0.81544964E-03    0.39260101E-02
    0.21216281E+02    0.81856109E-03    0.39178346E-02
    0.21894440E+02    0.82192473E-03    0.39091942E-02
    0.22638212E+02    0.82560941E-03    0.38999785E-02
    0.23467722E+02    0.82971579E-03    0.38900056E-02
    0.24422644E+02    0.83442040E-03    0.38788917E-02
    0.25607561E+02    0.84026558E-03    0.38656085E-02
    0.16534770E+02    0.79476362E-03    0.39851804E-02
    0.16538739E+02    0.79478460E-03    0.39851166E-02
    0.16570483E+02    0.79495224E-03    0.39846069E-02
    0.16633921E+02    0.79528596E-03    0.39835883E-02
    0.16728962E+02    0.79578266E-03    0.39820692E-02
    0.16855478E+02    0.79644131E-03    0.39800592E-02
    0.17013320E+02    0.79726716E-03    0.39775674E-02
    0.17202334E+02    0.79825217E-03    0.39746172E-02
    0.17422384E+02    0.79939689E-03    0.39712133E-02
    0.17673375E+02    0.80068584E-03    0.39673821E-02
    0.17955290E+02    0.80213636E-03    0.39631315E-02
    0.18268221E+02    0.80373773E-03    0.39584841E-02
    0.18612416E+02    0.80549084E-03    0.39534502E-02
    0.18988338E+02    0.80739400E-03    0.39480513E-02
    0.19396730E+02    0.80945926E-03    0.39422844E-02
    0.19838722E+02    0.81167662E-03    0.39361663E-02
    0.20315956E+02    0.81406798E-03    0.39296945E-02
    0.20830796E+02    0.81664203E-03    0.39228607E-02
    0.21386628E+02    0.81940273E-03    0.39156427E-02
    0.21988380E+02    0.82239086E-03    0.39080165E-02
    0.22643427E+02    0.82563527E-03    0.38999148E-02
    0.23363367E+02    0.82920021E-03    0.38912443E-02
    0.24168000E+02    0.83317003E-03    0.38818219E-02
    0.25096291E+02    0.83774497E-03    0.38712729E-02
    0.26250818E+02    0.84343661E-03    0.38586190E-02
    0.17699331E+02    0.80081900E-03    0.39669883E-02
    0.17703039E+02    0.80083803E-03    0.39669321E-02
    0.17732698E+02    0.80099037E-03    0.39664825E-02
    0.17791993E+02    0.80129550E-03    0.39655856E-02
    0.17880879E+02    0.80175390E-03    0.39642479E-02
    0.17999301E+02    0.80236137E-03    0.39624718E-02
    0.18147196E+02    0.80311694E-03    0.39602697E-02
    0.18324518E+02    0.80402659E-03    0.39576555E-02
    0.18531247E+02    0.80508087E-03    0.39546312E-02
    0.18767415E+02    0.80627404E-03    0.39512065E-02
    0.19033132E+02    0.80762198E-03    0.39474119E-02
    0.19328621E+02    0.80911528E-03    0.39432389E-02
    0.19654255E+02    0.81075030E-03    0.39387060E-02
    0.20010613E+02    0.81254178E-03    0.39338169E-02
    0.20398550E+02    0.81448125E-03    0.39285886E-02
    0.20819283E+02    0.81658487E-03    0.39230118E-02
    0.21274533E+02    0.81884899E-03    0.39170830E-02
    0.21766711E+02    0.82129163E-03    0.39108037E-02
    0.22299227E+02    0.82393372E-03    0.39041440E-02
    0.22876987E+02    0.82679462E-03    0.38970716E-02
    0.23507286E+02    0.82991074E-03    0.38895371E-02
    0.24201541E+02    0.83333416E-03    0.38814336E-02
    0.24979190E+02    0.83716763E-03    0.38725858E-02
    0.25878398E+02    0.84159980E-03    0.38626485E-02
    0.26999502E+02    0.84712600E-03    0.38506593E-02
    0.19102896E+02    0.80797661E-03    0.39464176E-02
    0.19106331E+02    0.80799404E-03    0.39463688E-02
    0.19133816E+02    0.80813320E-03    0.39459789E-02
    0.19188781E+02    0.80841047E-03    0.39452028E-02
    0.19271227E+02    0.80882556E-03    0.39440443E-02
    0.19381154E+02    0.80938066E-03    0.39425025E-02
    0.19518583E+02    0.81007092E-03    0.39405847E-02
    0.19683554E+02    0.81089738E-03    0.39383018E-02
    0.19876153E+02    0.81186476E-03    0.39356528E-02
    0.20096522E+02    0.81297262E-03    0.39326508E-02
    0.20344888E+02    0.81421275E-03    0.39293068E-02
    0.20621588E+02    0.81559819E-03    0.39256175E-02
    0.20927113E+02    0.81712044E-03    0.39215980E-02
    0.21262149E+02    0.81878788E-03    0.39172427E-02
    0.21627648E+02    0.82060399E-03    0.39125678E-02
    0.22024915E+02    0.82257215E-03    0.39075596E-02
    0.22455736E+02    0.82470993E-03    0.39022141E-02
    0.22922566E+02    0.82701913E-03    0.38965203E-02
    0.23428825E+02    0.82952397E-03    0.38904669E-02
    0.23979384E+02    0.83224103E-03    0.38840027E-02
    0.24581432E+02    0.83520505E-03    0.38770822E-02
    0.25246166E+02    0.83848409E-03    0.38696072E-02
    0.25992581E+02    0.84216120E-03    0.38614079E-02
    0.26857882E+02    0.84642496E-03    0.38521523E-02
    0.27939711E+02    0.85176220E-03    0.38409285E-02
