    0.29146864E+02    0.69703863E+00    0.11643191E+01
    0.17271166E+02    0.81649914E+00    0.15019686E+01
    0.17276534E+02    0.81643207E+00    0.15017520E+01
    0.17319454E+02    0.81589619E+00    0.15000233E+01
    0.17405157E+02    0.81482748E+00    0.14965870E+01
    0.17533376E+02    0.81323267E+00    0.14914817E+01
    0.17703736E+02    0.81113050E+00    0.14847742E+01
    0.17915775E+02    0.80852127E+00    0.14765442E+01
    0.18168984E+02    0.80543613E+00    0.14668759E+01
    0.18462837E+02    0.80188592E+00    0.14558661E+01
    0.18796846E+02    0.79789917E+00    0.14436235E+01
    0.19170603E+02    0.79349392E+00    0.14302550E+01
    0.19583841E+02    0.78869115E+00    0.14158587E+01
    0.20036497E+02    0.78351407E+00    0.14005341E+01
    0.20528788E+02    0.77799088E+00    0.13843741E+01
    0.21061305E+02    0.77213206E+00    0.13674473E+01
    0.21635136E+02    0.76595894E+00    0.13498222E+01
    0.22252034E+02    0.75947391E+00    0.13315474E+01
    0.22914665E+02    0.75269032E+00    0.13126480E+01
    0.23626988E+02    0.74559895E+00    0.12931173E+01
    0.24394882E+02    0.73818021E+00    0.12729091E+01
    0.25227268E+02    0.73039693E+00    0.12519405E+01
    0.26138290E+02    0.72217314E+00    0.12300234E+01
    0.27152228E+02    0.71336579E+00    0.12067941E+01
    0.28317017E+02    0.70367707E+00    0.11815023E+01
    0.29759149E+02    0.69227518E+00    0.11520502E+01
    0.18415505E+02    0.80245322E+00    0.14576228E+01
    0.18420540E+02    0.80239271E+00    0.14574356E+01
    0.18460800E+02    0.80191027E+00    0.14559416E+01
    0.18541228E+02    0.80095014E+00    0.14529695E+01
    0.18661643E+02    0.79950945E+00    0.14485476E+01
    0.18821793E+02    0.79760339E+00    0.14427202E+01
    0.19021374E+02    0.79524351E+00    0.14355547E+01
    0.19260052E+02    0.79244835E+00    0.14271046E+01
    0.19537503E+02    0.78922326E+00    0.14174541E+01
    0.19853440E+02    0.78559384E+00    0.14066771E+01
    0.20207664E+02    0.78157978E+00    0.13948527E+01
    0.20600109E+02    0.77720038E+00    0.13820758E+01
    0.21030903E+02    0.77246389E+00    0.13683992E+01
    0.21500437E+02    0.76739464E+00    0.13539045E+01
    0.22009458E+02    0.76200490E+00    0.13386581E+01
    0.22559184E+02    0.75630643E+00    0.13226944E+01
    0.23151473E+02    0.75030955E+00    0.13060628E+01
    0.23789063E+02    0.74401382E+00    0.12887794E+01
    0.24475952E+02    0.73741091E+00    0.12708254E+01
    0.25218008E+02    0.73048205E+00    0.12521686E+01
    0.26024079E+02    0.72318754E+00    0.12327149E+01
    0.26908137E+02    0.71545428E+00    0.12122777E+01
    0.27894106E+02    0.70714367E+00    0.11905198E+01
    0.29029142E+02    0.69796764E+00    0.11667153E+01
    0.30437552E+02    0.68712620E+00    0.11388540E+01
    0.19653490E+02    0.78789061E+00    0.14134695E+01
    0.19658208E+02    0.78783629E+00    0.14133080E+01
    0.19695938E+02    0.78740162E+00    0.14120187E+01
    0.19771342E+02    0.78653371E+00    0.14094530E+01
    0.19884310E+02    0.78524189E+00    0.14056374E+01
    0.20034689E+02    0.78353455E+00    0.14005946E+01
    0.20222302E+02    0.78141484E+00    0.13943702E+01
    0.20446967E+02    0.77889952E+00    0.13870226E+01
    0.20708521E+02    0.77600042E+00    0.13785990E+01
    0.21006854E+02    0.77272665E+00    0.13691534E+01
    0.21341943E+02    0.76909274E+00    0.13587480E+01
    0.21713897E+02    0.76512102E+00    0.13474484E+01
    0.22123013E+02    0.76081800E+00    0.13353133E+01
    0.22569839E+02    0.75619724E+00    0.13223901E+01
    0.23055261E+02    0.75127389E+00    0.13087266E+01
    0.23580619E+02    0.74605431E+00    0.12943649E+01
    0.24147868E+02    0.74054078E+00    0.12793188E+01
    0.24759814E+02    0.73473525E+00    0.12636012E+01
    0.25420485E+02    0.72862779E+00    0.12472056E+01
    0.26135738E+02    0.72219576E+00    0.12300834E+01
    0.26914337E+02    0.71540097E+00    0.12121375E+01
    0.27770068E+02    0.70817172E+00    0.11932003E+01
    0.28726468E+02    0.70037412E+00    0.11729359E+01
    0.29829850E+02    0.69173224E+00    0.11506560E+01
    0.31202138E+02    0.68147946E+00    0.11244464E+01
    0.21037705E+02    0.77238961E+00    0.13681861E+01
    0.21042112E+02    0.77234149E+00    0.13680480E+01
    0.21077366E+02    0.77195695E+00    0.13669452E+01
    0.21147845E+02    0.77119026E+00    0.13647478E+01
    0.21253497E+02    0.77004615E+00    0.13614725E+01
    0.21394254E+02    0.76853077E+00    0.13571439E+01
    0.21570045E+02    0.76665232E+00    0.13517916E+01
    0.21780813E+02    0.76441117E+00    0.13454426E+01
    0.22026534E+02    0.76182616E+00    0.13381537E+01
    0.22307247E+02    0.75890099E+00    0.13299455E+01
    0.22623083E+02    0.75565232E+00    0.13208727E+01
    0.22974305E+02    0.75208848E+00    0.13109806E+01
    0.23361359E+02    0.74821914E+00    0.13003045E+01
    0.23784932E+02    0.74405410E+00    0.12888895E+01
    0.24246039E+02    0.73959957E+00    0.12767611E+01
    0.24746130E+02    0.73486353E+00    0.12639468E+01
    0.25287247E+02    0.72984635E+00    0.12504658E+01
    0.25872258E+02    0.72454347E+00    0.12363198E+01
    0.26505215E+02    0.71894429E+00    0.12214817E+01
    0.27191950E+02    0.71302804E+00    0.12059084E+01
    0.27941132E+02    0.70675522E+00    0.11895071E+01
    0.28766336E+02    0.70005542E+00    0.11721102E+01
    0.29690661E+02    0.69280262E+00    0.11534043E+01
    0.30759475E+02    0.68472901E+00    0.11327266E+01
    0.32092036E+02    0.67510668E+00    0.11082589E+01
    0.22706005E+02    0.75480628E+00    0.13185200E+01
    0.22710088E+02    0.75476471E+00    0.13184045E+01
    0.22742756E+02    0.75443236E+00    0.13174812E+01
    0.22808090E+02    0.75376903E+00    0.13156398E+01
    0.22906085E+02    0.75277702E+00    0.13128884E+01
    0.23036747E+02    0.75145993E+00    0.13092410E+01
    0.23200097E+02    0.74982367E+00    0.13047225E+01
    0.23396184E+02    0.74787400E+00    0.12993560E+01
    0.23625110E+02    0.74561737E+00    0.12931677E+01
    0.23887045E+02    0.74306040E+00    0.12861765E+01
    0.24182256E+02    0.74021063E+00    0.12784215E+01
    0.24511147E+02    0.73707767E+00    0.12699237E+01
    0.24874298E+02    0.73366510E+00    0.12607205E+01
    0.25272527E+02    0.72998136E+00    0.12508273E+01
    0.25706965E+02    0.72602926E+00    0.12402746E+01
    0.26179163E+02    0.72181122E+00    0.12290645E+01
    0.26691244E+02    0.71732610E+00    0.12172078E+01
    0.27246126E+02    0.71256832E+00    0.12047029E+01
    0.27847873E+02    0.70752628E+00    0.11915172E+01
    0.28502276E+02    0.70217620E+00    0.11776095E+01
    0.29217880E+02    0.69648010E+00    0.11628785E+01
    0.30007994E+02    0.69037082E+00    0.11471612E+01
    0.30895193E+02    0.68372719E+00    0.11301705E+01
    0.31923704E+02    0.67629609E+00    0.11112762E+01
    0.33209583E+02    0.66739465E+00    0.10887766E+01
