    0.17271166E+02    0.49673447E+00    0.93773763E+00
    0.17276534E+02    0.49670207E+00    0.93760526E+00
    0.17319454E+02    0.49644300E+00    0.93654861E+00
    0.17405157E+02    0.49592509E+00    0.93444598E+00
    0.17533376E+02    0.49514909E+00    0.93131941E+00
    0.17703736E+02    0.49411829E+00    0.92721300E+00
    0.17915775E+02    0.49283592E+00    0.92216842E+00
    0.18168984E+02    0.49130545E+00    0.91624234E+00
    0.18462837E+02    0.48953159E+00    0.90948616E+00
    0.18796846E+02    0.48752156E+00    0.90196718E+00
    0.19170603E+02    0.48528083E+00    0.89374046E+00
    0.19583841E+02    0.48281821E+00    0.88488480E+00
    0.20036497E+02    0.48013970E+00    0.87543715E+00
    0.20528788E+02    0.47725318E+00    0.86546493E+00
    0.21061305E+02    0.47416601E+00    0.85501496E+00
    0.21635136E+02    0.47088344E+00    0.84411064E+00
    0.22252034E+02    0.46740817E+00    0.83279467E+00
    0.22914665E+02    0.46374003E+00    0.82107204E+00
    0.23626988E+02    0.45987466E+00    0.80894719E+00
    0.24394882E+02    0.45579986E+00    0.79639123E+00
    0.25227268E+02    0.45149057E+00    0.78333049E+00
    0.26138290E+02    0.44690354E+00    0.76966430E+00
    0.27152228E+02    0.44195549E+00    0.75516714E+00
    0.28317017E+02    0.43647077E+00    0.73935250E+00
    0.29759149E+02    0.42996597E+00    0.72090932E+00
    0.18415505E+02    0.48981690E+00    0.91056426E+00
    0.18420540E+02    0.48978654E+00    0.91044945E+00
    0.18460800E+02    0.48954386E+00    0.90953250E+00
    0.18541228E+02    0.48905961E+00    0.90770558E+00
    0.18661643E+02    0.48833504E+00    0.90498813E+00
    0.18821793E+02    0.48737165E+00    0.90141205E+00
    0.19021374E+02    0.48617417E+00    0.89699987E+00
    0.19260052E+02    0.48474672E+00    0.89180293E+00
    0.19537503E+02    0.48309378E+00    0.88586780E+00
    0.19853440E+02    0.48122009E+00    0.87922368E+00
    0.20207664E+02    0.47913295E+00    0.87193865E+00
    0.20600109E+02    0.47683727E+00    0.86404416E+00
    0.21030903E+02    0.47434123E+00    0.85560341E+00
    0.21500437E+02    0.47164960E+00    0.84664196E+00
    0.22009458E+02    0.46876756E+00    0.83719795E+00
    0.22559184E+02    0.46569901E+00    0.82730574E+00
    0.23151473E+02    0.46244604E+00    0.81698957E+00
    0.23789063E+02    0.45900683E+00    0.80625612E+00
    0.24475952E+02    0.45537521E+00    0.79509312E+00
    0.25218008E+02    0.45153788E+00    0.78347259E+00
    0.26024079E+02    0.44747097E+00    0.77134583E+00
    0.26908137E+02    0.44313210E+00    0.75859255E+00
    0.27894106E+02    0.43843822E+00    0.74499576E+00
    0.29029142E+02    0.43321988E+00    0.73009527E+00
    0.30437552E+02    0.42701187E+00    0.71263316E+00
    0.19653490E+02    0.48240434E+00    0.88341208E+00
    0.19658208E+02    0.48237633E+00    0.88331255E+00
    0.19695938E+02    0.48215238E+00    0.88251770E+00
    0.19771342E+02    0.48170554E+00    0.88093583E+00
    0.19884310E+02    0.48103775E+00    0.87858228E+00
    0.20034689E+02    0.48015036E+00    0.87547435E+00
    0.20222302E+02    0.47904704E+00    0.87164134E+00
    0.20446967E+02    0.47773122E+00    0.86710503E+00
    0.20708521E+02    0.47620687E+00    0.86189937E+00
    0.21006854E+02    0.47447998E+00    0.85606941E+00
    0.21341943E+02    0.47255483E+00    0.84963125E+00
    0.21713897E+02    0.47043635E+00    0.84264311E+00
    0.22123013E+02    0.46812957E+00    0.83512678E+00
    0.22569839E+02    0.46564001E+00    0.82711728E+00
    0.23055261E+02    0.46297100E+00    0.81864437E+00
    0.23580619E+02    0.46012359E+00    0.80972168E+00
    0.24147868E+02    0.45709922E+00    0.80036906E+00
    0.24759814E+02    0.45389601E+00    0.79059601E+00
    0.25420485E+02    0.45050629E+00    0.78038384E+00
    0.26135738E+02    0.44691619E+00    0.76970175E+00
    0.26914337E+02    0.44310209E+00    0.75850501E+00
    0.27770068E+02    0.43901997E+00    0.74667143E+00
    0.28726468E+02    0.43459296E+00    0.73399398E+00
    0.29829850E+02    0.42965500E+00    0.72003531E+00
    0.31202138E+02    0.42376038E+00    0.70359137E+00
    0.21037705E+02    0.47430201E+00    0.85547169E+00
    0.21042112E+02    0.47427660E+00    0.85538636E+00
    0.21077366E+02    0.47407353E+00    0.85470443E+00
    0.21147845E+02    0.47366822E+00    0.85334452E+00
    0.21253497E+02    0.47306165E+00    0.85131598E+00
    0.21394254E+02    0.47225560E+00    0.84864192E+00
    0.21570045E+02    0.47125338E+00    0.84533189E+00
    0.21780813E+02    0.47005716E+00    0.84140415E+00
    0.22026534E+02    0.46867147E+00    0.83688549E+00
    0.22307247E+02    0.46710007E+00    0.83180128E+00
    0.22623083E+02    0.46534544E+00    0.82617703E+00
    0.22974305E+02    0.46341348E+00    0.82003991E+00
    0.23361359E+02    0.46130596E+00    0.81341153E+00
    0.23784932E+02    0.45902892E+00    0.80632445E+00
    0.24246039E+02    0.45658156E+00    0.79878301E+00
    0.24746130E+02    0.45396704E+00    0.79081110E+00
    0.25287247E+02    0.45118448E+00    0.78241203E+00
    0.25872258E+02    0.44822917E+00    0.77359448E+00
    0.26505215E+02    0.44509437E+00    0.76433992E+00
    0.27191950E+02    0.44176510E+00    0.75461362E+00
    0.27941132E+02    0.43821811E+00    0.74436252E+00
    0.28766336E+02    0.43441128E+00    0.73347741E+00
    0.29690661E+02    0.43026818E+00    0.72175875E+00
    0.30759475E+02    0.42563330E+00    0.70879134E+00
    0.32092036E+02    0.42007726E+00    0.69342795E+00
    0.22706005E+02    0.46488742E+00    0.82471714E+00
    0.22710088E+02    0.46486489E+00    0.82464539E+00
    0.22742756E+02    0.46468476E+00    0.82407194E+00
    0.22808090E+02    0.46432509E+00    0.82292800E+00
    0.22906085E+02    0.46378706E+00    0.82122091E+00
    0.23036747E+02    0.46307212E+00    0.81896315E+00
    0.23200097E+02    0.46218119E+00    0.81615551E+00
    0.23396184E+02    0.46111759E+00    0.81282283E+00
    0.23625110E+02    0.45988473E+00    0.80897851E+00
    0.23887045E+02    0.45848383E+00    0.80463824E+00
    0.24182256E+02    0.45691765E+00    0.79981239E+00
    0.24511147E+02    0.45519116E+00    0.79453121E+00
    0.24874298E+02    0.45330364E+00    0.78880112E+00
    0.25272527E+02    0.45125955E+00    0.78263712E+00
    0.25706965E+02    0.44905866E+00    0.77606103E+00
    0.26179163E+02    0.44670104E+00    0.76906555E+00
    0.26691244E+02    0.44418492E+00    0.76167091E+00
    0.27246126E+02    0.44150566E+00    0.75386013E+00
    0.27847873E+02    0.43865486E+00    0.74561945E+00
    0.28502276E+02    0.43561753E+00    0.73691495E+00
    0.29217880E+02    0.43237168E+00    0.72769263E+00
    0.30007994E+02    0.42887474E+00    0.71784582E+00
    0.30895193E+02    0.42505611E+00    0.70718664E+00
    0.31923704E+02    0.42076582E+00    0.69532115E+00
    0.33209583E+02    0.41559995E+00    0.68117679E+00
