    0.17147731E+02    0.60942589E+01   -0.29654119E+01
    0.17458782E+02    0.60448660E+01   -0.29506442E+01
    0.17811629E+02    0.59900906E+01   -0.29339099E+01
    0.18205624E+02    0.59304773E+01   -0.29152775E+01
    0.18640267E+02    0.58665124E+01   -0.28948117E+01
    0.19115280E+02    0.57986359E+01   -0.28725799E+01
    0.19630687E+02    0.57273184E+01   -0.28486595E+01
    0.20186909E+02    0.56529083E+01   -0.28231129E+01
    0.20784894E+02    0.55756824E+01   -0.27959871E+01
    0.21426286E+02    0.54958864E+01   -0.27673165E+01
    0.22113675E+02    0.54136168E+01   -0.27371109E+01
    0.22850980E+02    0.53288996E+01   -0.27053288E+01
    0.23644090E+02    0.52415409E+01   -0.26718764E+01
    0.24501995E+02    0.51511493E+01   -0.26365518E+01
    0.25439004E+02    0.50569272E+01   -0.25990001E+01
    0.26479732E+02    0.49573658E+01   -0.25585354E+01
    0.27672841E+02    0.48492392E+01   -0.25137152E+01
    0.29146864E+02    0.47237104E+01   -0.24606007E+01
    0.17271166E+02    0.60745296E+01   -0.29595488E+01
    0.17276534E+02    0.60736757E+01   -0.29592939E+01
    0.17319454E+02    0.60668601E+01   -0.29572564E+01
    0.17405157E+02    0.60533079E+01   -0.29531890E+01
    0.17533376E+02    0.60331747E+01   -0.29471037E+01
    0.17703736E+02    0.60067004E+01   -0.29390199E+01
    0.17915775E+02    0.59741846E+01   -0.29289796E+01
    0.18168984E+02    0.59359564E+01   -0.29170066E+01
    0.18462837E+02    0.58923934E+01   -0.29031515E+01
    0.18796846E+02    0.58439030E+01   -0.28874633E+01
    0.19170603E+02    0.57908660E+01   -0.28700021E+01
    0.19583841E+02    0.57337059E+01   -0.28508248E+01
    0.20036497E+02    0.56727778E+01   -0.28299952E+01
    0.20528788E+02    0.56084059E+01   -0.28075563E+01
    0.21061305E+02    0.55409250E+01   -0.27835774E+01
    0.21635136E+02    0.54705516E+01   -0.27580853E+01
    0.22252034E+02    0.53974604E+01   -0.27310991E+01
    0.22914665E+02    0.53217458E+01   -0.27026155E+01
    0.23626988E+02    0.52433847E+01   -0.26725895E+01
    0.24394882E+02    0.51622132E+01   -0.26409174E+01
    0.25227268E+02    0.50778295E+01   -0.26073923E+01
    0.26138290E+02    0.49894627E+01   -0.25716690E+01
    0.27152228E+02    0.48956649E+01   -0.25330713E+01
    0.28317017E+02    0.47933415E+01   -0.24902050E+01
    0.29759149E+02    0.46739732E+01   -0.24392387E+01
    0.18415505E+02    0.58993518E+01   -0.29053809E+01
    0.18420540E+02    0.58986105E+01   -0.29051437E+01
    0.18460800E+02    0.58926924E+01   -0.29032474E+01
    0.18541228E+02    0.58809218E+01   -0.28994644E+01
    0.18661643E+02    0.58634130E+01   -0.28938078E+01
    0.18821793E+02    0.58403225E+01   -0.28862946E+01
    0.19021374E+02    0.58118901E+01   -0.28769624E+01
    0.19260052E+02    0.57783650E+01   -0.28658402E+01
    0.19537503E+02    0.57400438E+01   -0.28529687E+01
    0.19853440E+02    0.56972013E+01   -0.28383889E+01
    0.20207664E+02    0.56501798E+01   -0.28221645E+01
    0.20600109E+02    0.55992385E+01   -0.28043268E+01
    0.21030903E+02    0.55447217E+01   -0.27849390E+01
    0.21500437E+02    0.54868567E+01   -0.27640343E+01
    0.22009458E+02    0.54258872E+01   -0.27416575E+01
    0.22559184E+02    0.53620118E+01   -0.27178291E+01
    0.23151473E+02    0.52953585E+01   -0.26925620E+01
    0.23789063E+02    0.52259771E+01   -0.26658429E+01
    0.24475952E+02    0.51538336E+01   -0.26376119E+01
    0.25218008E+02    0.50787489E+01   -0.26077606E+01
    0.26024079E+02    0.50003251E+01   -0.25760955E+01
    0.26908137E+02    0.49178245E+01   -0.25422486E+01
    0.27894106E+02    0.48298575E+01   -0.25055919E+01
    0.29029142E+02    0.47334309E+01   -0.24647522E+01
    0.30437552E+02    0.46203865E+01   -0.24160378E+01
    0.19653490E+02    0.57242162E+01   -0.28476063E+01
    0.19658208E+02    0.57235750E+01   -0.28473885E+01
    0.19695938E+02    0.57184534E+01   -0.28456469E+01
    0.19771342E+02    0.57082533E+01   -0.28421694E+01
    0.19884310E+02    0.56930612E+01   -0.28369698E+01
    0.20034689E+02    0.56730177E+01   -0.28300780E+01
    0.20222302E+02    0.56482574E+01   -0.28214960E+01
    0.20446967E+02    0.56189706E+01   -0.28112694E+01
    0.20708521E+02    0.55853826E+01   -0.27994296E+01
    0.21006854E+02    0.55477297E+01   -0.27860166E+01
    0.21341943E+02    0.55062061E+01   -0.27710581E+01
    0.21713897E+02    0.54610720E+01   -0.27546131E+01
    0.22123013E+02    0.54125214E+01   -0.27367042E+01
    0.22569839E+02    0.53607928E+01   -0.27173707E+01
    0.23055261E+02    0.53060411E+01   -0.26966393E+01
    0.23580619E+02    0.52483925E+01   -0.26745247E+01
    0.24147868E+02    0.51879622E+01   -0.26510221E+01
    0.24759814E+02    0.51247702E+01   -0.26261153E+01
    0.25420485E+02    0.50587465E+01   -0.25997319E+01
    0.26135738E+02    0.49897048E+01   -0.25717679E+01
    0.26914337E+02    0.49172584E+01   -0.25420146E+01
    0.27770068E+02    0.48406992E+01   -0.25101383E+01
    0.28726468E+02    0.47586655E+01   -0.24755008E+01
    0.29829850E+02    0.46683144E+01   -0.24367961E+01
    0.31202138E+02    0.45618381E+01   -0.23904616E+01
    0.21037705E+02    0.55438717E+01   -0.27846343E+01
    0.21042112E+02    0.55433211E+01   -0.27844369E+01
    0.21077366E+02    0.55389221E+01   -0.27828585E+01
    0.21147845E+02    0.55301556E+01   -0.27797066E+01
    0.21253497E+02    0.55170842E+01   -0.27749927E+01
    0.21394254E+02    0.54997995E+01   -0.27687364E+01
    0.21570045E+02    0.54784156E+01   -0.27609582E+01
    0.21780813E+02    0.54530512E+01   -0.27516685E+01
    0.22026534E+02    0.54238714E+01   -0.27409117E+01
    0.22307247E+02    0.53910481E+01   -0.27287064E+01
    0.22623083E+02    0.53547129E+01   -0.27150823E+01
    0.22974305E+02    0.53150697E+01   -0.27000781E+01
    0.23361359E+02    0.52722522E+01   -0.26837153E+01
    0.23784932E+02    0.52264190E+01   -0.26660146E+01
    0.24246039E+02    0.51776872E+01   -0.26469962E+01
    0.24746130E+02    0.51261617E+01   -0.26266672E+01
    0.25287247E+02    0.50718847E+01   -0.26050095E+01
    0.25872258E+02    0.50148589E+01   -0.25820000E+01
    0.26505215E+02    0.49549917E+01   -0.25575608E+01
    0.27191950E+02    0.48920843E+01   -0.25315834E+01
    0.27941132E+02    0.48257605E+01   -0.25038722E+01
    0.28766336E+02    0.47553211E+01   -0.24740786E+01
    0.29690661E+02    0.46794696E+01   -0.24416084E+01
    0.30759475E+02    0.45955079E+01   -0.24051998E+01
    0.32092036E+02    0.44960095E+01   -0.23614436E+01
    0.22706005E+02    0.53452814E+01   -0.27115250E+01
    0.22710088E+02    0.53448181E+01   -0.27113501E+01
    0.22742756E+02    0.53411157E+01   -0.27099513E+01
    0.22808090E+02    0.53337320E+01   -0.27071588E+01
    0.22906085E+02    0.53227081E+01   -0.27029808E+01
    0.23036747E+02    0.53081026E+01   -0.26974252E+01
    0.23200097E+02    0.52899801E+01   -0.26905061E+01
    0.23396184E+02    0.52684443E+01   -0.26822527E+01
    0.23625110E+02    0.52435872E+01   -0.26726678E+01
    0.23887045E+02    0.52155243E+01   -0.26617790E+01
    0.24182256E+02    0.51843563E+01   -0.26496095E+01
    0.24511147E+02    0.51502069E+01   -0.26361796E+01
    0.24874298E+02    0.51131688E+01   -0.26215050E+01
    0.25272527E+02    0.50733420E+01   -0.26055939E+01
    0.25706965E+02    0.50307960E+01   -0.25884587E+01
    0.26179163E+02    0.49855906E+01   -0.25700872E+01
    0.26691244E+02    0.49377422E+01   -0.25504710E+01
    0.27246126E+02    0.48872112E+01   -0.25295568E+01
    0.27847873E+02    0.48338928E+01   -0.25072846E+01
    0.28502276E+02    0.47775693E+01   -0.24835303E+01
    0.29217880E+02    0.47178762E+01   -0.24581031E+01
    0.30007994E+02    0.46541345E+01   -0.24306690E+01
    0.30895193E+02    0.45851154E+01   -0.24006630E+01
    0.31923704E+02    0.45082725E+01   -0.23668700E+01
    0.33209583E+02    0.44166511E+01   -0.23260849E+01
