    0.17147731E+02    0.78789797E+00   -0.40446922E+00
    0.17458782E+02    0.78102676E+00   -0.40207006E+00
    0.17811629E+02    0.77341695E+00   -0.39937614E+00
    0.18205624E+02    0.76513835E+00   -0.39640450E+00
    0.18640267E+02    0.75625676E+00   -0.39317155E+00
    0.19115280E+02    0.74684528E+00   -0.38969333E+00
    0.19630687E+02    0.73695908E+00   -0.38598485E+00
    0.20186909E+02    0.72665034E+00   -0.38205932E+00
    0.20784894E+02    0.71596292E+00   -0.37792909E+00
    0.21426286E+02    0.70492385E+00   -0.37360028E+00
    0.22113675E+02    0.69354987E+00   -0.36907608E+00
    0.22850980E+02    0.68184016E+00   -0.36435303E+00
    0.23644090E+02    0.66977293E+00   -0.35941877E+00
    0.24501995E+02    0.65728969E+00   -0.35424579E+00
    0.25439004E+02    0.64428265E+00   -0.34878485E+00
    0.26479732E+02    0.63054057E+00   -0.34293934E+00
    0.27672841E+02    0.61562082E+00   -0.33650931E+00
    0.29146864E+02    0.59829909E+00   -0.32893995E+00
    0.17271166E+02    0.78515601E+00   -0.40351427E+00
    0.17276534E+02    0.78503719E+00   -0.40347282E+00
    0.17319454E+02    0.78408831E+00   -0.40314169E+00
    0.17405157E+02    0.78220117E+00   -0.40248193E+00
    0.17533376E+02    0.77940118E+00   -0.40149815E+00
    0.17703736E+02    0.77572186E+00   -0.40019616E+00
    0.17915775E+02    0.77120309E+00   -0.39858703E+00
    0.18168984E+02    0.76589948E+00   -0.39667940E+00
    0.18462837E+02    0.75985188E+00   -0.39448537E+00
    0.18796846E+02    0.75312142E+00   -0.39201853E+00
    0.19170603E+02    0.74576846E+00   -0.38929216E+00
    0.19583841E+02    0.73784399E+00   -0.38631906E+00
    0.20036497E+02    0.72940275E+00   -0.38311302E+00
    0.20528788E+02    0.72049253E+00   -0.37968714E+00
    0.21061305E+02    0.71115331E+00   -0.37605038E+00
    0.21635136E+02    0.70141894E+00   -0.37221295E+00
    0.22252034E+02    0.69131387E+00   -0.36817958E+00
    0.22914665E+02    0.68085127E+00   -0.36395126E+00
    0.23626988E+02    0.67002767E+00   -0.35952355E+00
    0.24394882E+02    0.65881690E+00   -0.35488235E+00
    0.25227268E+02    0.64716730E+00   -0.35000213E+00
    0.26138290E+02    0.63497139E+00   -0.34483252E+00
    0.27152228E+02    0.62202639E+00   -0.33928011E+00
    0.28317017E+02    0.60790727E+00   -0.33315241E+00
    0.29759149E+02    0.59143382E+00   -0.32591108E+00
    0.18415505E+02    0.76081843E+00   -0.39483711E+00
    0.18420540E+02    0.76071551E+00   -0.39479966E+00
    0.18460800E+02    0.75989343E+00   -0.39450049E+00
    0.18541228E+02    0.75825730E+00   -0.39390405E+00
    0.18661643E+02    0.75582694E+00   -0.39301375E+00
    0.18821793E+02    0.75262471E+00   -0.39183541E+00
    0.19021374E+02    0.74868208E+00   -0.39037612E+00
    0.19260052E+02    0.74403549E+00   -0.38864502E+00
    0.19537503E+02    0.73872178E+00   -0.38665010E+00
    0.19853440E+02    0.73278725E+00   -0.38440299E+00
    0.20207664E+02    0.72627286E+00   -0.38191447E+00
    0.20600109E+02    0.71922385E+00   -0.37919597E+00
    0.21030903E+02    0.71167839E+00   -0.37625595E+00
    0.21500437E+02    0.70367473E+00   -0.37310645E+00
    0.22009458E+02    0.69524527E+00   -0.36975436E+00
    0.22559184E+02    0.68641552E+00   -0.36620662E+00
    0.23151473E+02    0.67720560E+00   -0.36246561E+00
    0.23789063E+02    0.66762275E+00   -0.35853311E+00
    0.24475952E+02    0.65766025E+00   -0.35440033E+00
    0.25218008E+02    0.64729412E+00   -0.35005556E+00
    0.26024079E+02    0.63647006E+00   -0.34547102E+00
    0.26908137E+02    0.62508558E+00   -0.34059803E+00
    0.27894106E+02    0.61294497E+00   -0.33534692E+00
    0.29029142E+02    0.59964005E+00   -0.32952978E+00
    0.30437552E+02    0.58403957E+00   -0.32263003E+00
    0.19653490E+02    0.73652917E+00   -0.38582229E+00
    0.19658208E+02    0.73644030E+00   -0.38578867E+00
    0.19695938E+02    0.73573043E+00   -0.38551998E+00
    0.19771342E+02    0.73431713E+00   -0.38498416E+00
    0.19884310E+02    0.73221419E+00   -0.38418500E+00
    0.20034689E+02    0.72943602E+00   -0.38312574E+00
    0.20222302E+02    0.72600693E+00   -0.38181238E+00
    0.20446967E+02    0.72195486E+00   -0.38025220E+00
    0.20708521E+02    0.71730619E+00   -0.37845174E+00
    0.21006854E+02    0.71209440E+00   -0.37641874E+00
    0.21341943E+02    0.70635124E+00   -0.37416357E+00
    0.21713897E+02    0.70010793E+00   -0.37169272E+00
    0.22123013E+02    0.69339841E+00   -0.36901542E+00
    0.22569839E+02    0.68624712E+00   -0.36613857E+00
    0.23055261E+02    0.67868074E+00   -0.36306765E+00
    0.23580619E+02    0.67071943E+00   -0.35980801E+00
    0.24147868E+02    0.66237244E+00   -0.35636054E+00
    0.24759814E+02    0.65364699E+00   -0.35272345E+00
    0.25420485E+02    0.64453379E+00   -0.34889100E+00
    0.26135738E+02    0.63500479E+00   -0.34484677E+00
    0.26914337E+02    0.62500743E+00   -0.34056440E+00
    0.27770068E+02    0.61444163E+00   -0.33599741E+00
    0.28726468E+02    0.60312079E+00   -0.33105777E+00
    0.29829850E+02    0.59065321E+00   -0.32556549E+00
    0.31202138E+02    0.57595946E+00   -0.31902343E+00
    0.21037705E+02    0.71156083E+00   -0.37620994E+00
    0.21042112E+02    0.71148468E+00   -0.37618013E+00
    0.21077366E+02    0.71087631E+00   -0.37594188E+00
    0.21147845E+02    0.70966384E+00   -0.37546649E+00
    0.21253497E+02    0.70785583E+00   -0.37475612E+00
    0.21394254E+02    0.70546511E+00   -0.37381401E+00
    0.21570045E+02    0.70250689E+00   -0.37264413E+00
    0.21780813E+02    0.69899916E+00   -0.37125197E+00
    0.22026534E+02    0.69496682E+00   -0.36964304E+00
    0.22307247E+02    0.69042667E+00   -0.36782318E+00
    0.22623083E+02    0.68540718E+00   -0.36579892E+00
    0.22974305E+02    0.67992838E+00   -0.36357589E+00
    0.23361359E+02    0.67401375E+00   -0.36116020E+00
    0.23784932E+02    0.66768378E+00   -0.35855829E+00
    0.24246039E+02    0.66095352E+00   -0.35577131E+00
    0.24746130E+02    0.65383910E+00   -0.35280385E+00
    0.25287247E+02    0.64634720E+00   -0.34965648E+00
    0.25872258E+02    0.63847571E+00   -0.34632387E+00
    0.26505215E+02    0.63021276E+00   -0.34279905E+00
    0.27191950E+02    0.62153206E+00   -0.33906683E+00
    0.27941132E+02    0.61237982E+00   -0.33510108E+00
    0.28766336E+02    0.60265947E+00   -0.33085559E+00
    0.29690661E+02    0.59219256E+00   -0.32624667E+00
    0.30759475E+02    0.58060544E+00   -0.32110005E+00
    0.32092036E+02    0.56687151E+00   -0.31494262E+00
    0.22706005E+02    0.68410405E+00   -0.36527133E+00
    0.22710088E+02    0.68404004E+00   -0.36524539E+00
    0.22742756E+02    0.68352844E+00   -0.36503804E+00
    0.22808090E+02    0.68250805E+00   -0.36462416E+00
    0.22906085E+02    0.68098430E+00   -0.36400533E+00
    0.23036747E+02    0.67896553E+00   -0.36318375E+00
    0.23200097E+02    0.67646303E+00   -0.36216219E+00
    0.23396184E+02    0.67348771E+00   -0.36094465E+00
    0.23625110E+02    0.67005565E+00   -0.35953506E+00
    0.23887045E+02    0.66617922E+00   -0.35793699E+00
    0.24182256E+02    0.66187451E+00   -0.35615388E+00
    0.24511147E+02    0.65715959E+00   -0.35419151E+00
    0.24874298E+02    0.65204528E+00   -0.35205254E+00
    0.25272527E+02    0.64654824E+00   -0.34974124E+00
    0.25706965E+02    0.64067621E+00   -0.34725779E+00
    0.26179163E+02    0.63443714E+00   -0.34460464E+00
    0.26691244E+02    0.62783303E+00   -0.34177897E+00
    0.27246126E+02    0.62085939E+00   -0.33877646E+00
    0.27847873E+02    0.61350182E+00   -0.33558903E+00
    0.28502276E+02    0.60573081E+00   -0.33220078E+00
    0.29217880E+02    0.59749348E+00   -0.32858534E+00
    0.30007994E+02    0.58869708E+00   -0.32469861E+00
    0.30895193E+02    0.57917216E+00   -0.32046037E+00
    0.31923704E+02    0.56856533E+00   -0.31570539E+00
    0.33209583E+02    0.55591517E+00   -0.30998825E+00
