    0.17271166E+02    0.85175187E+00    0.16136799E+01
    0.17276534E+02    0.85169593E+00    0.16134535E+01
    0.17319454E+02    0.85124839E+00    0.16116469E+01
    0.17405157E+02    0.85035656E+00    0.16080556E+01
    0.17533376E+02    0.84902772E+00    0.16027206E+01
    0.17703736E+02    0.84726074E+00    0.15957027E+01
    0.17915775E+02    0.84506215E+00    0.15870963E+01
    0.18168984E+02    0.84243657E+00    0.15769674E+01
    0.18462837E+02    0.83939620E+00    0.15654364E+01
    0.18796846E+02    0.83594145E+00    0.15526008E+01
    0.19170603E+02    0.83210047E+00    0.15385626E+01
    0.19583841E+02    0.82787806E+00    0.15234381E+01
    0.20036497E+02    0.82328444E+00    0.15073223E+01
    0.20528788E+02    0.81833348E+00    0.14902982E+01
    0.21061305E+02    0.81304165E+00    0.14724608E+01
    0.21635136E+02    0.80740843E+00    0.14538630E+01
    0.22252034E+02    0.80144899E+00    0.14345611E+01
    0.22914665E+02    0.79516786E+00    0.14145639E+01
    0.23626988E+02    0.78853757E+00    0.13938840E+01
    0.24394882E+02    0.78155414E+00    0.13724672E+01
    0.25227268E+02    0.77417042E+00    0.13502157E+01
    0.26138290E+02    0.76631203E+00    0.13269209E+01
    0.27152228E+02    0.75783534E+00    0.13022115E+01
    0.28317017E+02    0.74844112E+00    0.12752685E+01
    0.29759149E+02    0.73730296E+00    0.12438587E+01
    0.18415505E+02    0.83988482E+00    0.15672800E+01
    0.18420540E+02    0.83983288E+00    0.15670836E+01
    0.18460800E+02    0.83941725E+00    0.15655157E+01
    0.18541228E+02    0.83858449E+00    0.15623955E+01
    0.18661643E+02    0.83733637E+00    0.15577587E+01
    0.18821793E+02    0.83568481E+00    0.15516530E+01
    0.19021374E+02    0.83363459E+00    0.15441237E+01
    0.19260052E+02    0.83118158E+00    0.15352547E+01
    0.19537503E+02    0.82834972E+00    0.15251161E+01
    0.19853440E+02    0.82513820E+00    0.15137818E+01
    0.20207664E+02    0.82155698E+00    0.15013425E+01
    0.20600109E+02    0.81761956E+00    0.14878754E+01
    0.21030903E+02    0.81334257E+00    0.14734636E+01
    0.21500437E+02    0.80872194E+00    0.14581712E+01
    0.22009458E+02    0.80378562E+00    0.14420643E+01
    0.22559184E+02    0.79852566E+00    0.14251964E+01
    0.23151473E+02    0.79294289E+00    0.14076027E+01
    0.23789063E+02    0.78705112E+00    0.13892908E+01
    0.24475952E+02    0.78082572E+00    0.13702595E+01
    0.25218008E+02    0.77425143E+00    0.13504578E+01
    0.26024079E+02    0.76728308E+00    0.13297817E+01
    0.26908137E+02    0.75985049E+00    0.13080495E+01
    0.27894106E+02    0.75181098E+00    0.12848825E+01
    0.29029142E+02    0.74287453E+00    0.12595000E+01
    0.30437552E+02    0.73224464E+00    0.12297659E+01
    0.19653490E+02    0.82716860E+00    0.15209263E+01
    0.19658208E+02    0.82712054E+00    0.15207567E+01
    0.19695938E+02    0.82673633E+00    0.15194016E+01
    0.19771342E+02    0.82597001E+00    0.15167038E+01
    0.19884310E+02    0.82482569E+00    0.15126873E+01
    0.20034689E+02    0.82330275E+00    0.15073858E+01
    0.20222302E+02    0.82140976E+00    0.15008343E+01
    0.20446967E+02    0.81915460E+00    0.14930940E+01
    0.20708521E+02    0.81653801E+00    0.14842153E+01
    0.21006854E+02    0.81358051E+00    0.14742582E+01
    0.21341943E+02    0.81027353E+00    0.14632866E+01
    0.21713897E+02    0.80664273E+00    0.14513594E+01
    0.22123013E+02    0.80268932E+00    0.14385404E+01
    0.22569839E+02    0.79842432E+00    0.14248743E+01
    0.23055261E+02    0.79384338E+00    0.14104201E+01
    0.23580619E+02    0.78896304E+00    0.13952038E+01
    0.24147868E+02    0.78378493E+00    0.13792618E+01
    0.24759814E+02    0.77829089E+00    0.13625938E+01
    0.25420485E+02    0.77248728E+00    0.13451877E+01
    0.26135738E+02    0.76633379E+00    0.13269846E+01
    0.26914337E+02    0.75979910E+00    0.13079002E+01
    0.27770068E+02    0.75280795E+00    0.12877336E+01
    0.28726468E+02    0.74522513E+00    0.12661406E+01
    0.29829850E+02    0.73677042E+00    0.12423693E+01
    0.31202138E+02    0.72667850E+00    0.12143699E+01
    0.21037705E+02    0.81327525E+00    0.14732391E+01
    0.21042112E+02    0.81323163E+00    0.14730936E+01
    0.21077366E+02    0.81288267E+00    0.14719319E+01
    0.21147845E+02    0.81218534E+00    0.14696168E+01
    0.21253497E+02    0.81114291E+00    0.14661627E+01
    0.21394254E+02    0.80976061E+00    0.14615927E+01
    0.21570045E+02    0.80804258E+00    0.14559405E+01
    0.21780813E+02    0.80599382E+00    0.14492408E+01
    0.22026534E+02    0.80362068E+00    0.14415328E+01
    0.22307247E+02    0.80092151E+00    0.14328668E+01
    0.22623083E+02    0.79791846E+00    0.14232689E+01
    0.22974305E+02    0.79460584E+00    0.14128012E+01
    0.23361359E+02    0.79099475E+00    0.14015036E+01
    0.23784932E+02    0.78708908E+00    0.13894076E+01
    0.24246039E+02    0.78289551E+00    0.13765503E+01
    0.24746130E+02    0.77841252E+00    0.13629605E+01
    0.25287247E+02    0.77364649E+00    0.13486502E+01
    0.25872258E+02    0.76858115E+00    0.13336121E+01
    0.26505215E+02    0.76321519E+00    0.13178376E+01
    0.27191950E+02    0.75750911E+00    0.13012686E+01
    0.27941132E+02    0.75143394E+00    0.12838060E+01
    0.28766336E+02    0.74491422E+00    0.12652614E+01
    0.29690661E+02    0.73781990E+00    0.12453057E+01
    0.30759475E+02    0.72988477E+00    0.12232206E+01
    0.32092036E+02    0.72037478E+00    0.11970689E+01
    0.22706005E+02    0.79713295E+00    0.14207817E+01
    0.22710088E+02    0.79709435E+00    0.14206595E+01
    0.22742756E+02    0.79678582E+00    0.14196829E+01
    0.22808090E+02    0.79617031E+00    0.14177328E+01
    0.22906085E+02    0.79524862E+00    0.14148182E+01
    0.23036747E+02    0.79401750E+00    0.14109636E+01
    0.23200097E+02    0.79249032E+00    0.14061837E+01
    0.23396184E+02    0.79067167E+00    0.14004978E+01
    0.23625110E+02    0.78855477E+00    0.13939373E+01
    0.23887045E+02    0.78615328E+00    0.13865289E+01
    0.24182256E+02    0.78347284E+00    0.13783107E+01
    0.24511147E+02    0.78051007E+00    0.13693036E+01
    0.24874298E+02    0.77727578E+00    0.13595348E+01
    0.25272527E+02    0.77377493E+00    0.13490340E+01
    0.25706965E+02    0.77000289E+00    0.13378152E+01
    0.26179163E+02    0.76596369E+00    0.13259022E+01
    0.26691244E+02    0.76165505E+00    0.13132969E+01
    0.27246126E+02    0.75706486E+00    0.12999856E+01
    0.27847873E+02    0.75218218E+00    0.12859429E+01
    0.28502276E+02    0.74698053E+00    0.12711171E+01
    0.29217880E+02    0.74142128E+00    0.12554078E+01
    0.30007994E+02    0.73543444E+00    0.12386388E+01
    0.30895193E+02    0.72889694E+00    0.12204880E+01
    0.31923704E+02    0.72155251E+00    0.12002934E+01
    0.33209583E+02    0.71271353E+00    0.11762220E+01
