    0.17147731E+02    0.14983810E-01   -0.33696911E-02
    0.17458782E+02    0.15197314E-01   -0.34190298E-02
    0.17811629E+02    0.15438459E-01   -0.34746879E-02
    0.18205624E+02    0.15706250E-01   -0.35364156E-02
    0.18640267E+02    0.16000072E-01   -0.36040426E-02
    0.19115280E+02    0.16319329E-01   -0.36774199E-02
    0.19630687E+02    0.16663527E-01   -0.37564160E-02
    0.20186909E+02    0.17032424E-01   -0.38409779E-02
    0.20784894E+02    0.17426250E-01   -0.39311427E-02
    0.21426286E+02    0.17845525E-01   -0.40270171E-02
    0.22113675E+02    0.18291359E-01   -0.41288696E-02
    0.22850980E+02    0.18765649E-01   -0.42371096E-02
    0.23644090E+02    0.19271594E-01   -0.43524549E-02
    0.24501995E+02    0.19813943E-01   -0.44759965E-02
    0.25439004E+02    0.20400725E-01   -0.46095658E-02
    0.26479732E+02    0.21045922E-01   -0.47563007E-02
    0.27672841E+02    0.21777441E-01   -0.49225673E-02
    0.29146864E+02    0.22669596E-01   -0.51252114E-02
    0.17271166E+02    0.15068633E-01   -0.33893021E-02
    0.17276534E+02    0.15072317E-01   -0.33901537E-02
    0.17319454E+02    0.15101768E-01   -0.33969594E-02
    0.17405157E+02    0.15160550E-01   -0.34105390E-02
    0.17533376E+02    0.15248396E-01   -0.34308274E-02
    0.17703736E+02    0.15364810E-01   -0.34577051E-02
    0.17915775E+02    0.15509378E-01   -0.34910415E-02
    0.18168984E+02    0.15681384E-01   -0.35306915E-02
    0.18462837E+02    0.15880401E-01   -0.35765056E-02
    0.18796846E+02    0.16105511E-01   -0.36282878E-02
    0.19170603E+02    0.16356394E-01   -0.36859302E-02
    0.19583841E+02    0.16632334E-01   -0.37492601E-02
    0.20036497E+02    0.16932899E-01   -0.38181745E-02
    0.20528788E+02    0.17257904E-01   -0.38926221E-02
    0.21061305E+02    0.17607285E-01   -0.39725630E-02
    0.21635136E+02    0.17981321E-01   -0.40580594E-02
    0.22252034E+02    0.18380667E-01   -0.41492500E-02
    0.22914665E+02    0.18806425E-01   -0.42464069E-02
    0.23626988E+02    0.19260740E-01   -0.43499798E-02
    0.24394882E+02    0.19746477E-01   -0.44606348E-02
    0.25227268E+02    0.20268683E-01   -0.45795055E-02
    0.26138290E+02    0.20835016E-01   -0.47083468E-02
    0.27152228E+02    0.21459288E-01   -0.48502625E-02
    0.28317017E+02    0.22168882E-01   -0.50114911E-02
    0.29759149E+02    0.23036594E-01   -0.52085344E-02
    0.18415505E+02    0.15848418E-01   -0.35691413E-02
    0.18420540E+02    0.15851821E-01   -0.35699250E-02
    0.18460800E+02    0.15879025E-01   -0.35761888E-02
    0.18541228E+02    0.15933310E-01   -0.35886834E-02
    0.18661643E+02    0.16014473E-01   -0.36073551E-02
    0.18821793E+02    0.16122301E-01   -0.36321464E-02
    0.19021374E+02    0.16256391E-01   -0.36629589E-02
    0.19260052E+02    0.16416273E-01   -0.36996734E-02
    0.19537503E+02    0.16601456E-01   -0.37421759E-02
    0.19853440E+02    0.16811569E-01   -0.37903700E-02
    0.20207664E+02    0.17046145E-01   -0.38441212E-02
    0.20600109E+02    0.17304833E-01   -0.39033652E-02
    0.21030903E+02    0.17587400E-01   -0.39680150E-02
    0.21500437E+02    0.17893764E-01   -0.40380429E-02
    0.22009458E+02    0.18223974E-01   -0.41134858E-02
    0.22559184E+02    0.18578428E-01   -0.41943898E-02
    0.23151473E+02    0.18957908E-01   -0.42809437E-02
    0.23789063E+02    0.19363563E-01   -0.43734182E-02
    0.24475952E+02    0.19797545E-01   -0.44722628E-02
    0.25218008E+02    0.20262898E-01   -0.45781894E-02
    0.26024079E+02    0.20764273E-01   -0.46922607E-02
    0.26908137E+02    0.21309545E-01   -0.48162407E-02
    0.27894106E+02    0.21912075E-01   -0.49531622E-02
    0.29029142E+02    0.22598814E-01   -0.51091364E-02
    0.30437552E+02    0.23440901E-01   -0.53002938E-02
    0.19653490E+02    0.16678703E-01   -0.37598972E-02
    0.19658208E+02    0.16681842E-01   -0.37606173E-02
    0.19695938E+02    0.16706940E-01   -0.37663741E-02
    0.19771342E+02    0.16757058E-01   -0.37778694E-02
    0.19884310E+02    0.16832050E-01   -0.37950655E-02
    0.20034689E+02    0.16931702E-01   -0.38179001E-02
    0.20222302E+02    0.17055819E-01   -0.38463375E-02
    0.20446967E+02    0.17204034E-01   -0.38802847E-02
    0.20708521E+02    0.17376104E-01   -0.39196727E-02
    0.21006854E+02    0.17571668E-01   -0.39644159E-02
    0.21341943E+02    0.17790593E-01   -0.40144637E-02
    0.21713897E+02    0.18032474E-01   -0.40697470E-02
    0.22123013E+02    0.18297393E-01   -0.41302467E-02
    0.22569839E+02    0.18585275E-01   -0.41959524E-02
    0.23055261E+02    0.18896413E-01   -0.42669252E-02
    0.23580619E+02    0.19231295E-01   -0.43432667E-02
    0.24147868E+02    0.19590718E-01   -0.44251625E-02
    0.24759814E+02    0.19976012E-01   -0.45128958E-02
    0.25420485E+02    0.20389187E-01   -0.46069391E-02
    0.26135738E+02    0.20833436E-01   -0.47079876E-02
    0.26914337E+02    0.21313355E-01   -0.48171063E-02
    0.27770068E+02    0.21836649E-01   -0.49360180E-02
    0.28726468E+02    0.22416388E-01   -0.50677061E-02
    0.29829850E+02    0.23078840E-01   -0.52181291E-02
    0.31202138E+02    0.23893533E-01   -0.54030103E-02
    0.21037705E+02    0.17591849E-01   -0.39690328E-02
    0.21042112E+02    0.17594732E-01   -0.39696921E-02
    0.21077366E+02    0.17617787E-01   -0.39749648E-02
    0.21147845E+02    0.17663862E-01   -0.39854987E-02
    0.21253497E+02    0.17732887E-01   -0.40012758E-02
    0.21394254E+02    0.17824673E-01   -0.40222517E-02
    0.21570045E+02    0.17939022E-01   -0.40483898E-02
    0.21780813E+02    0.18075899E-01   -0.40796651E-02
    0.22026534E+02    0.18235021E-01   -0.41160082E-02
    0.22307247E+02    0.18416269E-01   -0.41573751E-02
    0.22623083E+02    0.18619478E-01   -0.42037594E-02
    0.22974305E+02    0.18844606E-01   -0.42551127E-02
    0.23361359E+02    0.19091724E-01   -0.43114679E-02
    0.23784932E+02    0.19360942E-01   -0.43728212E-02
    0.24246039E+02    0.19652667E-01   -0.44392737E-02
    0.24746130E+02    0.19967425E-01   -0.45109404E-02
    0.25287247E+02    0.20306128E-01   -0.45880273E-02
    0.25872258E+02    0.20670119E-01   -0.46708480E-02
    0.26505215E+02    0.21061633E-01   -0.47598746E-02
    0.27191950E+02    0.21483596E-01   -0.48557888E-02
    0.27941132E+02    0.21940665E-01   -0.49596609E-02
    0.28766336E+02    0.22440448E-01   -0.50731703E-02
    0.29690661E+02    0.22995664E-01   -0.51992353E-02
    0.30759475E+02    0.23631792E-01   -0.53436235E-02
    0.32092036E+02    0.24416540E-01   -0.55216683E-02
    0.22706005E+02    0.18672718E-01   -0.42159112E-02
    0.22710088E+02    0.18675339E-01   -0.42165092E-02
    0.22742756E+02    0.18696297E-01   -0.42212918E-02
    0.22808090E+02    0.18738177E-01   -0.42308450E-02
    0.22906085E+02    0.18800932E-01   -0.42451544E-02
    0.23036747E+02    0.18884569E-01   -0.42642248E-02
    0.23200097E+02    0.18988948E-01   -0.42880204E-02
    0.23396184E+02    0.19113905E-01   -0.43165258E-02
    0.23625110E+02    0.19259548E-01   -0.43497080E-02
    0.23887045E+02    0.19425691E-01   -0.43875684E-02
    0.24182256E+02    0.19612429E-01   -0.44301086E-02
    0.24511147E+02    0.19819705E-01   -0.44773083E-02
    0.24874298E+02    0.20047772E-01   -0.45292384E-02
    0.25272527E+02    0.20296942E-01   -0.45859364E-02
    0.25706965E+02    0.20567519E-01   -0.46475070E-02
    0.26179163E+02    0.20860298E-01   -0.47140976E-02
    0.26691244E+02    0.21176214E-01   -0.47859272E-02
    0.27246126E+02    0.21516749E-01   -0.48633258E-02
    0.27847873E+02    0.21883965E-01   -0.49467722E-02
    0.28502276E+02    0.22280968E-01   -0.50369613E-02
    0.29217880E+02    0.22712232E-01   -0.51348964E-02
    0.30007994E+02    0.23185197E-01   -0.52422590E-02
    0.30895193E+02    0.23712184E-01   -0.53618570E-02
    0.31923704E+02    0.24317934E-01   -0.54992981E-02
    0.33209583E+02    0.25067699E-01   -0.56693568E-02
