    0.17147731E+02    0.98464560E-02   -0.22197009E-02
    0.17458782E+02    0.99865588E-02   -0.22522612E-02
    0.17811629E+02    0.10144854E-01   -0.22889878E-02
    0.18205624E+02    0.10320561E-01   -0.23297210E-02
    0.18640267E+02    0.10513369E-01   -0.23743529E-02
    0.19115280E+02    0.10722827E-01   -0.24227893E-02
    0.19630687E+02    0.10948592E-01   -0.24749257E-02
    0.20186909E+02    0.11190582E-01   -0.25307588E-02
    0.20784894E+02    0.11448918E-01   -0.25902878E-02
    0.21426286E+02    0.11723885E-01   -0.26535936E-02
    0.22113675E+02    0.12016324E-01   -0.27208594E-02
    0.22850980E+02    0.12327369E-01   -0.27923504E-02
    0.23644090E+02    0.12659043E-01   -0.28685473E-02
    0.24501995E+02    0.13014616E-01   -0.29501665E-02
    0.25439004E+02    0.13399258E-01   -0.30384258E-02
    0.26479732E+02    0.13822108E-01   -0.31354049E-02
    0.27672841E+02    0.14301468E-01   -0.32453105E-02
    0.29146864E+02    0.14885991E-01   -0.33793064E-02
    0.17271166E+02    0.99021225E-02   -0.22326447E-02
    0.17276534E+02    0.99045405E-02   -0.22332068E-02
    0.17319454E+02    0.99238666E-02   -0.22376990E-02
    0.17405157E+02    0.99624367E-02   -0.22466599E-02
    0.17533376E+02    0.10020086E-01   -0.22600442E-02
    0.17703736E+02    0.10096527E-01   -0.22777812E-02
    0.17915775E+02    0.10191361E-01   -0.22997792E-02
    0.18168984E+02    0.10304261E-01   -0.23259425E-02
    0.18462837E+02    0.10434802E-01   -0.23561814E-02
    0.18796846E+02    0.10582513E-01   -0.23903593E-02
    0.19170603E+02    0.10747145E-01   -0.24284072E-02
    0.19583841E+02    0.10928138E-01   -0.24702027E-02
    0.20036497E+02    0.11125304E-01   -0.25157005E-02
    0.20528788E+02    0.11338508E-01   -0.25648561E-02
    0.21061305E+02    0.11567671E-01   -0.26176376E-02
    0.21635136E+02    0.11812958E-01   -0.26740924E-02
    0.22252034E+02    0.12074890E-01   -0.27343188E-02
    0.22914665E+02    0.12354089E-01   -0.27984949E-02
    0.23626988E+02    0.12651929E-01   -0.28669129E-02
    0.24394882E+02    0.12970388E-01   -0.29400158E-02
    0.25227268E+02    0.13312672E-01   -0.30185624E-02
    0.26138290E+02    0.13683869E-01   -0.31037107E-02
    0.27152228E+02    0.14092985E-01   -0.31975209E-02
    0.28317017E+02    0.14557909E-01   -0.33041032E-02
    0.29759149E+02    0.15126382E-01   -0.34344061E-02
    0.18415505E+02    0.10413794E-01   -0.23513221E-02
    0.18420540E+02    0.10416029E-01   -0.23518392E-02
    0.18460800E+02    0.10433898E-01   -0.23559723E-02
    0.18541228E+02    0.10469549E-01   -0.23642166E-02
    0.18661643E+02    0.10522816E-01   -0.23765395E-02
    0.18821793E+02    0.10593523E-01   -0.23929065E-02
    0.19021374E+02    0.10681513E-01   -0.24132441E-02
    0.19260052E+02    0.10786419E-01   -0.24374797E-02
    0.19537503E+02    0.10907888E-01   -0.24655282E-02
    0.19853440E+02    0.11045754E-01   -0.24973448E-02
    0.20207664E+02    0.11199586E-01   -0.25328344E-02
    0.20600109E+02    0.11369314E-01   -0.25719494E-02
    0.21030903E+02    0.11554612E-01   -0.26146336E-02
    0.21500437E+02    0.11755532E-01   -0.26608749E-02
    0.22009458E+02    0.11972150E-01   -0.27106998E-02
    0.22559184E+02    0.12204576E-01   -0.27641321E-02
    0.23151473E+02    0.12453324E-01   -0.28213025E-02
    0.23789063E+02    0.12719329E-01   -0.28823922E-02
    0.24475952E+02    0.13003870E-01   -0.29476996E-02
    0.25218008E+02    0.13308879E-01   -0.30176928E-02
    0.26024079E+02    0.13637528E-01   -0.30930774E-02
    0.26908137E+02    0.13994869E-01   -0.31750231E-02
    0.27894106E+02    0.14389716E-01   -0.32655459E-02
    0.29029142E+02    0.14839597E-01   -0.33686734E-02
    0.30437552E+02    0.15391167E-01   -0.34951012E-02
    0.19653490E+02    0.10958543E-01   -0.24772239E-02
    0.19658208E+02    0.10960602E-01   -0.24776993E-02
    0.19695938E+02    0.10977062E-01   -0.24815002E-02
    0.19771342E+02    0.11009954E-01   -0.24890906E-02
    0.19884310E+02    0.11059200E-01   -0.25004450E-02
    0.20034689E+02    0.11124520E-01   -0.25155194E-02
    0.20222302E+02    0.11205935E-01   -0.25342977E-02
    0.20446967E+02    0.11303165E-01   -0.25567090E-02
    0.20708521E+02    0.11416073E-01   -0.25827153E-02
    0.21006854E+02    0.11544280E-01   -0.26122565E-02
    0.21341943E+02    0.11687859E-01   -0.26453041E-02
    0.21713897E+02    0.11846515E-01   -0.26818119E-02
    0.22123013E+02    0.12020279E-01   -0.27217689E-02
    0.22569839E+02    0.12209066E-01   -0.27651644E-02
    0.23055261E+02    0.12413027E-01   -0.28120446E-02
    0.23580619E+02    0.12632633E-01   -0.28624795E-02
    0.24147868E+02    0.12868302E-01   -0.29165792E-02
    0.24759814E+02    0.13120856E-01   -0.29745435E-02
    0.25420485E+02    0.13391694E-01   -0.30366898E-02
    0.26135738E+02    0.13682833E-01   -0.31034731E-02
    0.26914337E+02    0.13997366E-01   -0.31755952E-02
    0.27770068E+02    0.14340256E-01   -0.32542076E-02
    0.28726468E+02    0.14720108E-01   -0.33412817E-02
    0.29829850E+02    0.15154075E-01   -0.34407512E-02
    0.31202138E+02    0.15687606E-01   -0.35630464E-02
    0.21037705E+02    0.11557534E-01   -0.26153058E-02
    0.21042112E+02    0.11559427E-01   -0.26157413E-02
    0.21077366E+02    0.11574567E-01   -0.26192240E-02
    0.21147845E+02    0.11604811E-01   -0.26261818E-02
    0.21253497E+02    0.11650053E-01   -0.26365984E-02
    0.21394254E+02    0.11710206E-01   -0.26504466E-02
    0.21570045E+02    0.11785216E-01   -0.26677071E-02
    0.21780813E+02    0.11875008E-01   -0.26883635E-02
    0.22026534E+02    0.11979393E-01   -0.27123656E-02
    0.22307247E+02    0.12098240E-01   -0.27396842E-02
    0.22623083E+02    0.12231500E-01   -0.27703204E-02
    0.22974305E+02    0.12379098E-01   -0.28042453E-02
    0.23361359E+02    0.12541141E-01   -0.28414669E-02
    0.23784932E+02    0.12717611E-01   -0.28819978E-02
    0.24246039E+02    0.12908908E-01   -0.29259019E-02
    0.24746130E+02    0.13115217E-01   -0.29732512E-02
    0.25287247E+02    0.13337229E-01   -0.30241930E-02
    0.25872258E+02    0.13575872E-01   -0.30789247E-02
    0.26505215E+02    0.13832400E-01   -0.31377666E-02
    0.27191950E+02    0.14108913E-01   -0.32011750E-02
    0.27941132E+02    0.14408465E-01   -0.32698414E-02
    0.28766336E+02    0.14735861E-01   -0.33448961E-02
    0.29690661E+02    0.15099547E-01   -0.34282576E-02
    0.30759475E+02    0.15516214E-01   -0.35237595E-02
    0.32092036E+02    0.16030113E-01   -0.36415510E-02
    0.22706005E+02    0.12266427E-01   -0.27783440E-02
    0.22710088E+02    0.12268146E-01   -0.27787389E-02
    0.22742756E+02    0.12281894E-01   -0.27818974E-02
    0.22808090E+02    0.12309360E-01   -0.27882096E-02
    0.22906085E+02    0.12350490E-01   -0.27976674E-02
    0.23036747E+02    0.12405270E-01   -0.28102617E-02
    0.23200097E+02    0.12473679E-01   -0.28259774E-02
    0.23396184E+02    0.12555696E-01   -0.28448088E-02
    0.23625110E+02    0.12651148E-01   -0.28667334E-02
    0.23887045E+02    0.12760065E-01   -0.28917408E-02
    0.24182256E+02    0.12882537E-01   -0.29198470E-02
    0.24511147E+02    0.13018391E-01   -0.29510331E-02
    0.24874298E+02    0.13167950E-01   -0.29853458E-02
    0.25272527E+02    0.13331204E-01   -0.30228115E-02
    0.25706965E+02    0.13508585E-01   -0.30634992E-02
    0.26179163E+02    0.13700461E-01   -0.31075136E-02
    0.26691244E+02    0.13907473E-01   -0.31549914E-02
    0.27246126E+02    0.14130637E-01   -0.32061569E-02
    0.27847873E+02    0.14371280E-01   -0.32613212E-02
    0.28502276E+02    0.14631393E-01   -0.33209500E-02
    0.29217880E+02    0.14913945E-01   -0.33857109E-02
    0.30007994E+02    0.15223673E-01   -0.34567128E-02
    0.30895193E+02    0.15568816E-01   -0.35358255E-02
    0.31923704E+02    0.15965575E-01   -0.36267500E-02
    0.33209583E+02    0.16456411E-01   -0.37392788E-02
