    0.17147731E+02    0.13323271E-01   -0.30032779E-02
    0.17458782E+02    0.13513017E-01   -0.30465501E-02
    0.17811629E+02    0.13727400E-01   -0.30953840E-02
    0.18205624E+02    0.13965421E-01   -0.31495919E-02
    0.18640267E+02    0.14226610E-01   -0.32090130E-02
    0.19115280E+02    0.14510440E-01   -0.32735318E-02
    0.19630687E+02    0.14816475E-01   -0.33430521E-02
    0.20186909E+02    0.15144476E-01   -0.34175276E-02
    0.20784894E+02    0.15494597E-01   -0.34969657E-02
    0.21426286E+02    0.15867469E-01   -0.35814963E-02
    0.22113675E+02    0.16263976E-01   -0.36713400E-02
    0.22850980E+02    0.16685802E-01   -0.37668809E-02
    0.23644090E+02    0.17135784E-01   -0.38687244E-02
    0.24501995E+02    0.17618243E-01   -0.39778647E-02
    0.25439004E+02    0.18140232E-01   -0.40958860E-02
    0.26479732E+02    0.18714179E-01   -0.42255927E-02
    0.27672841E+02    0.19364980E-01   -0.43725992E-02
    0.29146864E+02    0.20158847E-01   -0.45518273E-02
    0.17271166E+02    0.13398697E-01   -0.30204732E-02
    0.17276534E+02    0.13401973E-01   -0.30212203E-02
    0.17319454E+02    0.13428155E-01   -0.30271914E-02
    0.17405157E+02    0.13480374E-01   -0.30391036E-02
    0.17533376E+02    0.13558408E-01   -0.30568980E-02
    0.17703736E+02    0.13661998E-01   -0.30804814E-02
    0.17915775E+02    0.13790471E-01   -0.31097443E-02
    0.18168984E+02    0.13943323E-01   -0.31445630E-02
    0.18462837E+02    0.14120201E-01   -0.31848042E-02
    0.18796846E+02    0.14320407E-01   -0.32303325E-02
    0.19170603E+02    0.14543391E-01   -0.32810156E-02
    0.19583841E+02    0.14788734E-01   -0.33367548E-02
    0.20036497E+02    0.15055983E-01   -0.33974407E-02
    0.20528788E+02    0.15344950E-01   -0.34630195E-02
    0.21061305E+02    0.15655643E-01   -0.35334782E-02
    0.21635136E+02    0.15988292E-01   -0.36088832E-02
    0.22252034E+02    0.16343436E-01   -0.36893425E-02
    0.22914665E+02    0.16722096E-01   -0.37750932E-02
    0.23626988E+02    0.17126121E-01   -0.38665383E-02
    0.24394882E+02    0.17558253E-01   -0.39643012E-02
    0.25227268E+02    0.18022724E-01   -0.40693219E-02
    0.26138290E+02    0.18526536E-01   -0.41831987E-02
    0.27152228E+02    0.19081981E-01   -0.43086823E-02
    0.28317017E+02    0.19713304E-01   -0.44512367E-02
    0.29759149E+02    0.20485469E-01   -0.46255354E-02
    0.18415505E+02    0.14091763E-01   -0.31783369E-02
    0.18420540E+02    0.14094789E-01   -0.31790251E-02
    0.18460800E+02    0.14118978E-01   -0.31845260E-02
    0.18541228E+02    0.14167255E-01   -0.31955056E-02
    0.18661643E+02    0.14239414E-01   -0.32119264E-02
    0.18821793E+02    0.14335342E-01   -0.32337246E-02
    0.19021374E+02    0.14454468E-01   -0.32608147E-02
    0.19260052E+02    0.14596608E-01   -0.32931047E-02
    0.19537503E+02    0.14761282E-01   -0.33305234E-02
    0.19853440E+02    0.14948094E-01   -0.33729472E-02
    0.20207664E+02    0.15156664E-01   -0.34202949E-02
    0.20600109E+02    0.15386678E-01   -0.34724826E-02
    0.21030903E+02    0.15637960E-01   -0.35294694E-02
    0.21500437E+02    0.15910402E-01   -0.35912276E-02
    0.22009458E+02    0.16204044E-01   -0.36577663E-02
    0.22559184E+02    0.16519312E-01   -0.37291764E-02
    0.23151473E+02    0.16856753E-01   -0.38055823E-02
    0.23789063E+02    0.17217631E-01   -0.38872409E-02
    0.24475952E+02    0.17603663E-01   -0.39745685E-02
    0.25218008E+02    0.18017580E-01   -0.40681592E-02
    0.26024079E+02    0.18463629E-01   -0.41689849E-02
    0.26908137E+02    0.18948716E-01   -0.42785863E-02
    0.27894106E+02    0.19484882E-01   -0.43996780E-02
    0.29029142E+02    0.20095855E-01   -0.45376062E-02
    0.30437552E+02    0.20845224E-01   -0.47067079E-02
    0.19653490E+02    0.14829975E-01   -0.33461172E-02
    0.19658208E+02    0.14832767E-01   -0.33467513E-02
    0.19695938E+02    0.14855094E-01   -0.33518217E-02
    0.19771342E+02    0.14899665E-01   -0.33619457E-02
    0.19884310E+02    0.14966286E-01   -0.33770793E-02
    0.20034689E+02    0.15054917E-01   -0.33971988E-02
    0.20222302E+02    0.15165257E-01   -0.34222461E-02
    0.20446967E+02    0.15297026E-01   -0.34521518E-02
    0.20708521E+02    0.15450019E-01   -0.34868526E-02
    0.21006854E+02    0.15623966E-01   -0.35262974E-02
    0.21341943E+02    0.15818576E-01   -0.35704187E-02
    0.21713897E+02    0.16033783E-01   -0.36191909E-02
    0.22123013E+02    0.16269343E-01   -0.36725558E-02
    0.22569839E+02    0.16525404E-01   -0.37305559E-02
    0.23055261E+02    0.16802121E-01   -0.37932049E-02
    0.23580619E+02    0.17099921E-01   -0.38606092E-02
    0.24147868E+02    0.17419661E-01   -0.39329445E-02
    0.24759814E+02    0.17762357E-01   -0.40104566E-02
    0.25420485E+02    0.18129963E-01   -0.40935642E-02
    0.26135738E+02    0.18525131E-01   -0.41828813E-02
    0.26914337E+02    0.18952104E-01   -0.42793517E-02
    0.27770068E+02    0.19417700E-01   -0.43845068E-02
    0.28726468E+02    0.19933614E-01   -0.45009805E-02
    0.29829850E+02    0.20523057E-01   -0.46340198E-02
    0.31202138E+02    0.21248063E-01   -0.47975780E-02
    0.21037705E+02    0.15641917E-01   -0.35303665E-02
    0.21042112E+02    0.15644481E-01   -0.35309476E-02
    0.21077366E+02    0.15664982E-01   -0.35355954E-02
    0.21147845E+02    0.15705934E-01   -0.35448823E-02
    0.21253497E+02    0.15767264E-01   -0.35587905E-02
    0.21394254E+02    0.15848906E-01   -0.35772904E-02
    0.21570045E+02    0.15950667E-01   -0.36003554E-02
    0.21780813E+02    0.16072391E-01   -0.36279385E-02
    0.22026534E+02    0.16213868E-01   -0.36599911E-02
    0.22307247E+02    0.16375102E-01   -0.36965167E-02
    0.22623083E+02    0.16555828E-01   -0.37374462E-02
    0.22974305E+02    0.16756068E-01   -0.37827793E-02
    0.23361359E+02    0.16975853E-01   -0.38325318E-02
    0.23784932E+02    0.17215301E-01   -0.38867136E-02
    0.24246039E+02    0.17474795E-01   -0.39454185E-02
    0.24746130E+02    0.17754718E-01   -0.40087287E-02
    0.25287247E+02    0.18056035E-01   -0.40768509E-02
    0.25872258E+02    0.18379880E-01   -0.41500557E-02
    0.26505215E+02    0.18728163E-01   -0.42287519E-02
    0.27191950E+02    0.19103635E-01   -0.43135708E-02
    0.27941132E+02    0.19510331E-01   -0.44054228E-02
    0.28766336E+02    0.19955019E-01   -0.45058117E-02
    0.29690661E+02    0.20449029E-01   -0.46173108E-02
    0.30759475E+02    0.21015184E-01   -0.47450430E-02
    0.32092036E+02    0.21713564E-01   -0.49025654E-02
    0.22706005E+02    0.16603160E-01   -0.37481668E-02
    0.22710088E+02    0.16605489E-01   -0.37486944E-02
    0.22742756E+02    0.16624118E-01   -0.37529140E-02
    0.22808090E+02    0.16661358E-01   -0.37613475E-02
    0.22906085E+02    0.16717207E-01   -0.37739871E-02
    0.23036747E+02    0.16791597E-01   -0.37908215E-02
    0.23200097E+02    0.16884346E-01   -0.38118321E-02
    0.23396184E+02    0.16995593E-01   -0.38369964E-02
    0.23625110E+02    0.17125060E-01   -0.38662982E-02
    0.23887045E+02    0.17272859E-01   -0.38997403E-02
    0.24182256E+02    0.17438984E-01   -0.39373153E-02
    0.24511147E+02    0.17623366E-01   -0.39790228E-02
    0.24874298E+02    0.17826231E-01   -0.40249026E-02
    0.25272527E+02    0.18047862E-01   -0.40750035E-02
    0.25706965E+02    0.18288568E-01   -0.41294159E-02
    0.26179163E+02    0.18549029E-01   -0.41882806E-02
    0.26691244E+02    0.18830111E-01   -0.42517849E-02
    0.27246126E+02    0.19133147E-01   -0.43202339E-02
    0.27847873E+02    0.19459850E-01   -0.43940262E-02
    0.28502276E+02    0.19813080E-01   -0.44737694E-02
    0.29217880E+02    0.20196824E-01   -0.45603997E-02
    0.30007994E+02    0.20617659E-01   -0.46553706E-02
    0.30895193E+02    0.21086640E-01   -0.47611672E-02
    0.31923704E+02    0.21625773E-01   -0.48827655E-02
    0.33209583E+02    0.22293172E-01   -0.50332348E-02
