    0.17147731E+02    0.20664915E-04   -0.30275342E-05
    0.17458782E+02    0.21367779E-04   -0.31306976E-05
    0.17811629E+02    0.22178455E-04   -0.32496769E-05
    0.18205624E+02    0.23099757E-04   -0.33848699E-05
    0.18640267E+02    0.24136021E-04   -0.35369154E-05
    0.19115280E+02    0.25292567E-04   -0.37065977E-05
    0.19630687E+02    0.26575206E-04   -0.38947593E-05
    0.20186909E+02    0.27991963E-04   -0.41025729E-05
    0.20784894E+02    0.29552791E-04   -0.43314852E-05
    0.21426286E+02    0.31269650E-04   -0.45832815E-05
    0.22113675E+02    0.33158943E-04   -0.48603395E-05
    0.22850980E+02    0.35241220E-04   -0.51656782E-05
    0.23644090E+02    0.37545666E-04   -0.55035993E-05
    0.24501995E+02    0.40113147E-04   -0.58800517E-05
    0.25439004E+02    0.43005578E-04   -0.63041470E-05
    0.26479732E+02    0.46325053E-04   -0.67908387E-05
    0.27672841E+02    0.50268718E-04   -0.73690319E-05
    0.29146864E+02    0.55341723E-04   -0.81128160E-05
    0.17271166E+02    0.20942539E-04   -0.30682827E-05
    0.17276534E+02    0.20954649E-04   -0.30700600E-05
    0.17319454E+02    0.21051588E-04   -0.30842865E-05
    0.17405157E+02    0.21245805E-04   -0.31127926E-05
    0.17533376E+02    0.21538004E-04   -0.31556835E-05
    0.17703736E+02    0.21929121E-04   -0.32130803E-05
    0.17915775E+02    0.22420260E-04   -0.32851621E-05
    0.18168984E+02    0.23013331E-04   -0.33721882E-05
    0.18462837E+02    0.23710585E-04   -0.34745017E-05
    0.18796846E+02    0.24514530E-04   -0.35924533E-05
    0.19170603E+02    0.25428887E-04   -0.37265979E-05
    0.19583841E+02    0.26457393E-04   -0.38774781E-05
    0.20036497E+02    0.27605512E-04   -0.40458863E-05
    0.20528788E+02    0.28879690E-04   -0.42327656E-05
    0.21061305E+02    0.30287248E-04   -0.44392005E-05
    0.21635136E+02    0.31838208E-04   -0.46666602E-05
    0.22252034E+02    0.33545097E-04   -0.49169728E-05
    0.22914665E+02    0.35423713E-04   -0.51924391E-05
    0.23626988E+02    0.37495300E-04   -0.54962138E-05
    0.24394882E+02    0.39788276E-04   -0.58324169E-05
    0.25227268E+02    0.42343929E-04   -0.62071335E-05
    0.26138290E+02    0.45223760E-04   -0.66293759E-05
    0.27152228E+02    0.48529896E-04   -0.71140926E-05
    0.28317017E+02    0.52458480E-04   -0.76901036E-05
    0.29759149E+02    0.57513936E-04   -0.84312449E-05
    0.18415505E+02    0.23597652E-04   -0.34579306E-05
    0.18420540E+02    0.23609654E-04   -0.34596918E-05
    0.18460800E+02    0.23705720E-04   -0.34737879E-05
    0.18541228E+02    0.23898117E-04   -0.35020144E-05
    0.18661643E+02    0.24187526E-04   -0.35444722E-05
    0.18821793E+02    0.24575084E-04   -0.36013378E-05
    0.19021374E+02    0.25061945E-04   -0.36727638E-05
    0.19260052E+02    0.25649964E-04   -0.37590315E-05
    0.19537503E+02    0.26341087E-04   -0.38604157E-05
    0.19853440E+02    0.27138736E-04   -0.39774056E-05
    0.20207664E+02    0.28045498E-04   -0.41104245E-05
    0.20600109E+02    0.29066500E-04   -0.42601641E-05
    0.21030903E+02    0.30206059E-04   -0.44272910E-05
    0.21500437E+02    0.31470890E-04   -0.46127951E-05
    0.22009458E+02    0.32869221E-04   -0.48178528E-05
    0.22559184E+02    0.34410157E-04   -0.50438199E-05
    0.23151473E+02    0.36106472E-04   -0.52925646E-05
    0.23789063E+02    0.37974010E-04   -0.55664025E-05
    0.24475952E+02    0.40034048E-04   -0.58684535E-05
    0.25218008E+02    0.42315102E-04   -0.62029059E-05
    0.26024079E+02    0.44857949E-04   -0.65757432E-05
    0.26908137E+02    0.47724396E-04   -0.69959970E-05
    0.27894106E+02    0.51015814E-04   -0.74785613E-05
    0.29029142E+02    0.54928453E-04   -0.80522164E-05
    0.30437552E+02    0.59964844E-04   -0.87905736E-05
    0.19653490E+02    0.26632641E-04   -0.39031831E-05
    0.19658208E+02    0.26644531E-04   -0.39049269E-05
    0.19695938E+02    0.26739710E-04   -0.39188857E-05
    0.19771342E+02    0.26930407E-04   -0.39468518E-05
    0.19884310E+02    0.27217237E-04   -0.39889202E-05
    0.20034689E+02    0.27600883E-04   -0.40452071E-05
    0.20222302E+02    0.28083283E-04   -0.41159662E-05
    0.20446967E+02    0.28666052E-04   -0.42014342E-05
    0.20708521E+02    0.29351419E-04   -0.43019526E-05
    0.21006854E+02    0.30141901E-04   -0.44178803E-05
    0.21341943E+02    0.31041471E-04   -0.45498171E-05
    0.21713897E+02    0.32053920E-04   -0.46982936E-05
    0.22123013E+02    0.33184952E-04   -0.48641538E-05
    0.22569839E+02    0.34440349E-04   -0.50482472E-05
    0.23055261E+02    0.35828349E-04   -0.52517778E-05
    0.23580619E+02    0.37358895E-04   -0.54762109E-05
    0.24147868E+02    0.39044100E-04   -0.57233091E-05
    0.24759814E+02    0.40899962E-04   -0.59954177E-05
    0.25420485E+02    0.42947513E-04   -0.62956346E-05
    0.26135738E+02    0.45215568E-04   -0.66281750E-05
    0.26914337E+02    0.47744785E-04   -0.69989865E-05
    0.27770068E+02    0.50596366E-04   -0.74170690E-05
    0.28726468E+02    0.53872151E-04   -0.78973147E-05
    0.29829850E+02    0.57767269E-04   -0.84683775E-05
    0.31202138E+02    0.62782511E-04   -0.92036762E-05
    0.21037705E+02    0.30224216E-04   -0.44299543E-05
    0.21042112E+02    0.30235983E-04   -0.44316804E-05
    0.21077366E+02    0.30330175E-04   -0.44454975E-05
    0.21147845E+02    0.30518884E-04   -0.44731793E-05
    0.21253497E+02    0.30802859E-04   -0.45148266E-05
    0.21394254E+02    0.31182911E-04   -0.45705602E-05
    0.21570045E+02    0.31660438E-04   -0.46405917E-05
    0.21780813E+02    0.32237694E-04   -0.47252439E-05
    0.22026534E+02    0.32916621E-04   -0.48248036E-05
    0.22307247E+02    0.33699794E-04   -0.49396583E-05
    0.22623083E+02    0.34591406E-04   -0.50703975E-05
    0.22974305E+02    0.35595070E-04   -0.52175677E-05
    0.23361359E+02    0.36716607E-04   -0.53820237E-05
    0.23784932E+02    0.37961768E-04   -0.55646077E-05
    0.24246039E+02    0.39339109E-04   -0.57665612E-05
    0.24746130E+02    0.40858020E-04   -0.59892684E-05
    0.25287247E+02    0.42530874E-04   -0.62345486E-05
    0.25872258E+02    0.44373763E-04   -0.65047509E-05
    0.26505215E+02    0.46407767E-04   -0.68029659E-05
    0.27191950E+02    0.48661516E-04   -0.71333882E-05
    0.27941132E+02    0.51175332E-04   -0.75019457E-05
    0.28766336E+02    0.54010754E-04   -0.79176220E-05
    0.29690661E+02    0.57269018E-04   -0.83953537E-05
    0.30759475E+02    0.61143789E-04   -0.89633829E-05
    0.32092036E+02    0.66135523E-04   -0.96952242E-05
    0.22706005E+02    0.34827293E-04   -0.51049843E-05
    0.22710088E+02    0.34838927E-04   -0.51066902E-05
    0.22742756E+02    0.34932054E-04   -0.51203448E-05
    0.22808090E+02    0.35118568E-04   -0.51476930E-05
    0.22906085E+02    0.35399099E-04   -0.51888296E-05
    0.23036747E+02    0.35774937E-04   -0.52439449E-05
    0.23200097E+02    0.36247392E-04   -0.53132295E-05
    0.23396184E+02    0.36818307E-04   -0.53969348E-05
    0.23625110E+02    0.37489772E-04   -0.54954032E-05
    0.23887045E+02    0.38264893E-04   -0.56090512E-05
    0.24182256E+02    0.39147347E-04   -0.57384464E-05
    0.24511147E+02    0.40140959E-04   -0.58841297E-05
    0.24874298E+02    0.41251490E-04   -0.60469575E-05
    0.25272527E+02    0.42484959E-04   -0.62278156E-05
    0.25706965E+02    0.43849528E-04   -0.64278879E-05
    0.26179163E+02    0.45355022E-04   -0.66486188E-05
    0.26691244E+02    0.47013616E-04   -0.68917854E-05
    0.27246126E+02    0.48841331E-04   -0.71597514E-05
    0.27847873E+02    0.50859248E-04   -0.74556094E-05
    0.28502276E+02    0.53096090E-04   -0.77835379E-05
    0.29217880E+02    0.55591589E-04   -0.81494320E-05
    0.30007994E+02    0.58407433E-04   -0.85622292E-05
    0.30895193E+02    0.61644191E-04   -0.90367635E-05
    0.31923704E+02    0.65495428E-04   -0.96013658E-05
    0.33209583E+02    0.70458048E-04   -0.10328889E-04
