    0.17147731E+02    0.14540094E+01   -0.74578922E+00
    0.17458782E+02    0.14413524E+01   -0.74136458E+00
    0.17811629E+02    0.14273257E+01   -0.73639608E+00
    0.18205624E+02    0.14120762E+01   -0.73091552E+00
    0.18640267E+02    0.13957174E+01   -0.72495338E+00
    0.19115280E+02    0.13783788E+01   -0.71853805E+00
    0.19630687E+02    0.13601654E+01   -0.71169790E+00
    0.20186909E+02    0.13411765E+01   -0.70445844E+00
    0.20784894E+02    0.13214904E+01   -0.69684118E+00
    0.21426286E+02    0.13011587E+01   -0.68885809E+00
    0.22113675E+02    0.12802071E+01   -0.68051454E+00
    0.22850980E+02    0.12586344E+01   -0.67180420E+00
    0.23644090E+02    0.12364128E+01   -0.66270428E+00
    0.24501995E+02    0.12134188E+01   -0.65316462E+00
    0.25439004E+02    0.11894621E+01   -0.64309313E+00
    0.26479732E+02    0.11641549E+01   -0.63231376E+00
    0.27672841E+02    0.11366825E+01   -0.62045631E+00
    0.29146864E+02    0.11047841E+01   -0.60649789E+00
    0.17271166E+02    0.14489544E+01   -0.74402843E+00
    0.17276534E+02    0.14487355E+01   -0.74395199E+00
    0.17319454E+02    0.14469879E+01   -0.74334131E+00
    0.17405157E+02    0.14435140E+01   -0.74212431E+00
    0.17533376E+02    0.14383600E+01   -0.74030987E+00
    0.17703736E+02    0.14315791E+01   -0.73790942E+00
    0.17915775E+02    0.14232513E+01   -0.73494031E+00
    0.18168984E+02    0.14134775E+01   -0.73142225E+00
    0.18462837E+02    0.14023351E+01   -0.72737577E+00
    0.18796846E+02    0.13899404E+01   -0.72282643E+00
    0.19170603E+02    0.13763951E+01   -0.71779791E+00
    0.19583841E+02    0.13617960E+01   -0.71231427E+00
    0.20036497E+02    0.13462473E+01   -0.70640187E+00
    0.20528788E+02    0.13298324E+01   -0.70008329E+00
    0.21061305E+02    0.13126289E+01   -0.69337716E+00
    0.21635136E+02    0.12946979E+01   -0.68629962E+00
    0.22252034E+02    0.12760856E+01   -0.67886052E+00
    0.22914665E+02    0.12568137E+01   -0.67106327E+00
    0.23626988E+02    0.12368817E+01   -0.66289759E+00
    0.24394882E+02    0.12162325E+01   -0.65433845E+00
    0.25227268E+02    0.11947764E+01   -0.64533799E+00
    0.26138290E+02    0.11723141E+01   -0.63580436E+00
    0.27152228E+02    0.11484739E+01   -0.62556579E+00
    0.28317017E+02    0.11224736E+01   -0.61426507E+00
    0.29759149E+02    0.10921413E+01   -0.60091177E+00
    0.18415505E+02    0.14041137E+01   -0.72802465E+00
    0.18420540E+02    0.14039242E+01   -0.72795557E+00
    0.18460800E+02    0.14024115E+01   -0.72740367E+00
    0.18541228E+02    0.13994023E+01   -0.72630365E+00
    0.18661643E+02    0.13949250E+01   -0.72466248E+00
    0.18821793E+02    0.13890256E+01   -0.72248850E+00
    0.19021374E+02    0.13817614E+01   -0.71979758E+00
    0.19260052E+02    0.13732009E+01   -0.71660422E+00
    0.19537503E+02    0.13634140E+01   -0.71292491E+00
    0.19853440E+02    0.13524815E+01   -0.70878121E+00
    0.20207664E+02    0.13404807E+01   -0.70419124E+00
    0.20600109E+02    0.13274948E+01   -0.69917729E+00
    0.21030903E+02    0.13135973E+01   -0.69375645E+00
    0.21500437E+02    0.12988559E+01   -0.68794762E+00
    0.22009458E+02    0.12833312E+01   -0.68176591E+00
    0.22559184E+02    0.12670617E+01   -0.67522156E+00
    0.23151473E+02    0.12500977E+01   -0.66832352E+00
    0.23789063E+02    0.12324527E+01   -0.66107046E+00
    0.24475952E+02    0.12141015E+01   -0.65344960E+00
    0.25218008E+02    0.11950100E+01   -0.64543652E+00
    0.26024079E+02    0.11750766E+01   -0.63698160E+00
    0.26908137E+02    0.11541079E+01   -0.62799663E+00
    0.27894106E+02    0.11317544E+01   -0.61831211E+00
    0.29029142E+02    0.11072545E+01   -0.60758594E+00
    0.30437552E+02    0.10785243E+01   -0.59486141E+00
    0.19653490E+02    0.13593736E+01   -0.71139819E+00
    0.19658208E+02    0.13592099E+01   -0.71133621E+00
    0.19695938E+02    0.13579028E+01   -0.71084088E+00
    0.19771342E+02    0.13553004E+01   -0.70985308E+00
    0.19884310E+02    0.13514254E+01   -0.70837906E+00
    0.20034689E+02    0.13463085E+01   -0.70642532E+00
    0.20222302E+02    0.13399905E+01   -0.70400293E+00
    0.20446967E+02    0.13325267E+01   -0.70112554E+00
    0.20708521E+02    0.13239628E+01   -0.69780470E+00
    0.21006854E+02    0.13143647E+01   -0.69405677E+00
    0.21341943E+02    0.13037885E+01   -0.68989664E+00
    0.21713897E+02    0.12922833E+01   -0.68533970E+00
    0.22123013E+02    0.12799280E+01   -0.68040263E+00
    0.22569839E+02    0.12667517E+01   -0.67509606E+00
    0.23055261E+02    0.12528166E+01   -0.66943361E+00
    0.23580619E+02    0.12381552E+01   -0.66342238E+00
    0.24147868E+02    0.12227785E+01   -0.65706408E+00
    0.24759814E+02    0.12067126E+01   -0.65035730E+00
    0.25420485E+02    0.11899246E+01   -0.64328885E+00
    0.26135738E+02    0.11723757E+01   -0.63583061E+00
    0.26914337E+02    0.11539641E+01   -0.62793463E+00
    0.27770068E+02    0.11345115E+01   -0.61951198E+00
    0.28726468E+02    0.11136615E+01   -0.61040282E+00
    0.29829850E+02    0.10907038E+01   -0.60027438E+00
    0.31202138E+02    0.10636470E+01   -0.58821155E+00
    0.21037705E+02    0.13133805E+01   -0.69367156E+00
    0.21042112E+02    0.13132400E+01   -0.69361656E+00
    0.21077366E+02    0.13121183E+01   -0.69317697E+00
    0.21147845E+02    0.13098850E+01   -0.69229981E+00
    0.21253497E+02    0.13065583E+01   -0.69098934E+00
    0.21394254E+02    0.13021561E+01   -0.68925214E+00
    0.21570045E+02    0.12967029E+01   -0.68709504E+00
    0.21780813E+02    0.12902421E+01   -0.68452669E+00
    0.22026534E+02    0.12828183E+01   -0.68156056E+00
    0.22307247E+02    0.12744504E+01   -0.67820306E+00
    0.22623083E+02    0.12652051E+01   -0.67446978E+00
    0.22974305E+02    0.12551146E+01   -0.67037094E+00
    0.23361359E+02    0.12442189E+01   -0.66591661E+00
    0.23784932E+02    0.12325652E+01   -0.66111690E+00
    0.24246039E+02    0.12201666E+01   -0.65597766E+00
    0.24746130E+02    0.12070664E+01   -0.65050561E+00
    0.25287247E+02    0.11932653E+01   -0.64470048E+00
    0.25872258E+02    0.11787721E+01   -0.63855502E+00
    0.26505215E+02    0.11635516E+01   -0.63205486E+00
    0.27191950E+02    0.11475631E+01   -0.62517236E+00
    0.27941132E+02    0.11307130E+01   -0.61785889E+00
    0.28766336E+02    0.11128120E+01   -0.61002986E+00
    0.29690661E+02    0.10935391E+01   -0.60153076E+00
    0.30759475E+02    0.10722064E+01   -0.59204003E+00
    0.32092036E+02    0.10469144E+01   -0.58068661E+00
    0.22706005E+02    0.12628049E+01   -0.67349711E+00
    0.22710088E+02    0.12626870E+01   -0.67344929E+00
    0.22742756E+02    0.12617444E+01   -0.67306707E+00
    0.22808090E+02    0.12598645E+01   -0.67230410E+00
    0.22906085E+02    0.12570586E+01   -0.67116300E+00
    0.23036747E+02    0.12533414E+01   -0.66964771E+00
    0.23200097E+02    0.12487291E+01   -0.66776412E+00
    0.23396184E+02    0.12432507E+01   -0.66551910E+00
    0.23625110E+02    0.12369333E+01   -0.66291882E+00
    0.23887045E+02    0.12297920E+01   -0.65997092E+00
    0.24182256E+02    0.12218618E+01   -0.65668305E+00
    0.24511147E+02    0.12131791E+01   -0.65306453E+00
    0.24874298E+02    0.12037614E+01   -0.64911962E+00
    0.25272527E+02    0.11936357E+01   -0.64485681E+00
    0.25706965E+02    0.11828235E+01   -0.64027785E+00
    0.26179163E+02    0.11713296E+01   -0.63538433E+00
    0.26691244E+02    0.11591687E+01   -0.63017341E+00
    0.27246126E+02    0.11463237E+01   -0.62463679E+00
    0.27847873E+02    0.11327803E+01   -0.61875862E+00
    0.28502276E+02    0.11184675E+01   -0.61251061E+00
    0.29217880E+02    0.11032996E+01   -0.60584350E+00
    0.30007994E+02    0.10871022E+01   -0.59867560E+00
    0.30895193E+02    0.10695672E+01   -0.59086041E+00
    0.31923704E+02    0.10500368E+01   -0.58209314E+00
    0.33209583E+02    0.10267428E+01   -0.57155073E+00
