    0.24270103E+02    0.21465846E-02    0.99931025E-02
    0.14381409E+02    0.20162564E-02    0.10357197E-01
    0.14385879E+02    0.20163215E-02    0.10356988E-01
    0.14421618E+02    0.20168414E-02    0.10355319E-01
    0.14492981E+02    0.20178786E-02    0.10351965E-01
    0.14599747E+02    0.20194247E-02    0.10346959E-01
    0.14741603E+02    0.20214673E-02    0.10340463E-01
    0.14918165E+02    0.20239989E-02    0.10332361E-01
    0.15129007E+02    0.20269912E-02    0.10322859E-01
    0.15373694E+02    0.20304364E-02    0.10311949E-01
    0.15651818E+02    0.20343205E-02    0.10299720E-01
    0.15963039E+02    0.20386202E-02    0.10286275E-01
    0.16307135E+02    0.20433413E-02    0.10271703E-01
    0.16684054E+02    0.20484570E-02    0.10256025E-01
    0.17093977E+02    0.20539740E-02    0.10239370E-01
    0.17537395E+02    0.20598887E-02    0.10221704E-01
    0.18015214E+02    0.20662077E-02    0.10203166E-01
    0.18528895E+02    0.20729558E-02    0.10183617E-01
    0.19080656E+02    0.20801530E-02    0.10163240E-01
    0.19673795E+02    0.20878494E-02    0.10141871E-01
    0.20313208E+02    0.20960959E-02    0.10119451E-01
    0.21006321E+02    0.21049989E-02    0.10095839E-01
    0.21764914E+02    0.21146977E-02    0.10070835E-01
    0.22609204E+02    0.21254687E-02    0.10043747E-01
    0.23579103E+02    0.21378030E-02    0.10013782E-01
    0.24779943E+02    0.21530556E-02    0.99781076E-02
    0.15334281E+02    0.20298834E-02    0.10313674E-01
    0.15338474E+02    0.20299422E-02    0.10313491E-01
    0.15371998E+02    0.20304126E-02    0.10312023E-01
    0.15438969E+02    0.20313506E-02    0.10309082E-01
    0.15539236E+02    0.20327514E-02    0.10304654E-01
    0.15672591E+02    0.20346096E-02    0.10298815E-01
    0.15838778E+02    0.20369099E-02    0.10291612E-01
    0.16037522E+02    0.20396465E-02    0.10283095E-01
    0.16268550E+02    0.20428142E-02    0.10273323E-01
    0.16531625E+02    0.20463944E-02    0.10262373E-01
    0.16826582E+02    0.20503770E-02    0.10250212E-01
    0.17153364E+02    0.20547692E-02    0.10236959E-01
    0.17512079E+02    0.20595520E-02    0.10222709E-01
    0.17903052E+02    0.20647290E-02    0.10207497E-01
    0.18326905E+02    0.20703065E-02    0.10191297E-01
    0.18784653E+02    0.20763030E-02    0.10174126E-01
    0.19277842E+02    0.20827159E-02    0.10156101E-01
    0.19808753E+02    0.20895948E-02    0.10137113E-01
    0.20380713E+02    0.20969634E-02    0.10117121E-01
    0.20998611E+02    0.21048998E-02    0.10096101E-01
    0.21669813E+02    0.21134850E-02    0.10073915E-01
    0.22405953E+02    0.21228757E-02    0.10050174E-01
    0.23226953E+02    0.21333261E-02    0.10024574E-01
    0.24172078E+02    0.21453402E-02    0.99960254E-02
    0.25344838E+02    0.21602212E-02    0.99618603E-02
    0.16365130E+02    0.20441322E-02    0.10269276E-01
    0.16369059E+02    0.20441857E-02    0.10269112E-01
    0.16400477E+02    0.20446135E-02    0.10267803E-01
    0.16463264E+02    0.20454669E-02    0.10265200E-01
    0.16557330E+02    0.20467428E-02    0.10261306E-01
    0.16682548E+02    0.20484366E-02    0.10256087E-01
    0.16838771E+02    0.20505413E-02    0.10249719E-01
    0.17025845E+02    0.20530606E-02    0.10242141E-01
    0.17243637E+02    0.20559758E-02    0.10233334E-01
    0.17492054E+02    0.20592856E-02    0.10223505E-01
    0.17771077E+02    0.20629831E-02    0.10212608E-01
    0.18080797E+02    0.20670708E-02    0.10200651E-01
    0.18421461E+02    0.20715457E-02    0.10187703E-01
    0.18793525E+02    0.20764187E-02    0.10173799E-01
    0.19197728E+02    0.20816749E-02    0.10158982E-01
    0.19635185E+02    0.20873476E-02    0.10143229E-01
    0.20107523E+02    0.20934475E-02    0.10126597E-01
    0.20617080E+02    0.21000055E-02    0.10109026E-01
    0.21167210E+02    0.21070603E-02    0.10090456E-01
    0.21762789E+02    0.21146705E-02    0.10070904E-01
    0.22411115E+02    0.21229415E-02    0.10050010E-01
    0.23123669E+02    0.21320131E-02    0.10027738E-01
    0.23920047E+02    0.21421359E-02    0.10003497E-01
    0.24838814E+02    0.21538003E-02    0.99763965E-02
    0.25981496E+02    0.21682969E-02    0.99438727E-02
    0.17517743E+02    0.20596274E-02    0.10222484E-01
    0.17521413E+02    0.20596762E-02    0.10222338E-01
    0.17550768E+02    0.20600664E-02    0.10221175E-01
    0.17609454E+02    0.20608453E-02    0.10218860E-01
    0.17697429E+02    0.20620098E-02    0.10215440E-01
    0.17814635E+02    0.20635592E-02    0.10210927E-01
    0.17961014E+02    0.20654940E-02    0.10205253E-01
    0.18136517E+02    0.20678051E-02    0.10198518E-01
    0.18341125E+02    0.20704928E-02    0.10190759E-01
    0.18574869E+02    0.20735590E-02    0.10181895E-01
    0.18837860E+02    0.20769960E-02    0.10172170E-01
    0.19130317E+02    0.20807988E-02    0.10161420E-01
    0.19452610E+02    0.20849843E-02    0.10149764E-01
    0.19805313E+02    0.20895506E-02    0.10137235E-01
    0.20189269E+02    0.20945022E-02    0.10123749E-01
    0.20605686E+02    0.20998593E-02    0.10109415E-01
    0.21056265E+02    0.21056402E-02    0.10094152E-01
    0.21543394E+02    0.21118719E-02    0.10078028E-01
    0.22070446E+02    0.21186016E-02    0.10060907E-01
    0.22642279E+02    0.21258906E-02    0.10042706E-01
    0.23266111E+02    0.21338245E-02    0.10023378E-01
    0.23953244E+02    0.21425577E-02    0.10002505E-01
    0.24722914E+02    0.21523332E-02    0.99797696E-02
    0.25612897E+02    0.21636197E-02    0.99542293E-02
    0.26722499E+02    0.21776905E-02    0.99234037E-02
    0.18906908E+02    0.20778938E-02    0.10169643E-01
    0.18910309E+02    0.20779380E-02    0.10169519E-01
    0.18937511E+02    0.20782914E-02    0.10168523E-01
    0.18991913E+02    0.20789986E-02    0.10166521E-01
    0.19073512E+02    0.20800600E-02    0.10163504E-01
    0.19182312E+02    0.20814746E-02    0.10159537E-01
    0.19318330E+02    0.20832422E-02    0.10154638E-01
    0.19481609E+02    0.20853591E-02    0.10148714E-01
    0.19672232E+02    0.20878290E-02    0.10141926E-01
    0.19890340E+02    0.20906439E-02    0.10134221E-01
    0.20136158E+02    0.20938172E-02    0.10125598E-01
    0.20410020E+02    0.20973406E-02    0.10116113E-01
    0.20712409E+02    0.21012271E-02    0.10105789E-01
    0.21044008E+02    0.21054830E-02    0.10094564E-01
    0.21405757E+02    0.21101081E-02    0.10082593E-01
    0.21798949E+02    0.21151324E-02    0.10069725E-01
    0.22225350E+02    0.21205772E-02    0.10055930E-01
    0.22687390E+02    0.21264657E-02    0.10041290E-01
    0.23188455E+02    0.21328363E-02    0.10025751E-01
    0.23733366E+02    0.21397659E-02    0.10009145E-01
    0.24329237E+02    0.21473340E-02    0.99913430E-02
    0.24987152E+02    0.21556812E-02    0.99721053E-02
    0.25725908E+02    0.21650557E-02    0.99510188E-02
    0.26582332E+02    0.21759157E-02    0.99272433E-02
    0.27653061E+02    0.21894988E-02    0.98983981E-02
