    0.14278627E+02    0.47917678E-03   -0.40452970E-04
    0.14537634E+02    0.48756564E-03   -0.41163128E-04
    0.14831444E+02    0.49707392E-03   -0.41967921E-04
    0.15159517E+02    0.50768294E-03   -0.42865677E-04
    0.15521437E+02    0.51937282E-03   -0.43854757E-04
    0.15916972E+02    0.53213742E-03   -0.44934528E-04
    0.16346143E+02    0.54597452E-03   -0.46104812E-04
    0.16809300E+02    0.56088497E-03   -0.47365656E-04
    0.17307232E+02    0.57689902E-03   -0.48719609E-04
    0.17841308E+02    0.59404972E-03   -0.50169441E-04
    0.18413685E+02    0.61240676E-03   -0.51720965E-04
    0.19027626E+02    0.63206905E-03   -0.53382645E-04
    0.19688036E+02    0.65318867E-03   -0.55167200E-04
    0.20402399E+02    0.67599660E-03   -0.57094146E-04
    0.21182631E+02    0.70086402E-03   -0.59194803E-04
    0.22049227E+02    0.72843376E-03   -0.61523572E-04
    0.23042709E+02    0.75997524E-03   -0.64187491E-04
    0.24270103E+02    0.79885321E-03   -0.67470512E-04
    0.14381409E+02    0.48250777E-03   -0.40734921E-04
    0.14385879E+02    0.48265251E-03   -0.40747175E-04
    0.14421618E+02    0.48380957E-03   -0.40845135E-04
    0.14492981E+02    0.48611983E-03   -0.41040730E-04
    0.14599747E+02    0.48957700E-03   -0.41333371E-04
    0.14741603E+02    0.49416805E-03   -0.41721946E-04
    0.14918165E+02    0.49987939E-03   -0.42205337E-04
    0.15129007E+02    0.50669661E-03   -0.42782207E-04
    0.15373694E+02    0.51460304E-03   -0.43451215E-04
    0.15651818E+02    0.52358411E-03   -0.44210973E-04
    0.15963039E+02    0.53362303E-03   -0.45060188E-04
    0.16307135E+02    0.54471761E-03   -0.45998509E-04
    0.16684054E+02    0.55685446E-03   -0.47024911E-04
    0.17093977E+02    0.57004200E-03   -0.48139883E-04
    0.17537395E+02    0.58429210E-03   -0.49344643E-04
    0.18015214E+02    0.59963060E-03   -0.50641163E-04
    0.18528895E+02    0.61610064E-03   -0.52033205E-04
    0.19080656E+02    0.63376741E-03   -0.53526156E-04
    0.19673795E+02    0.65273355E-03   -0.55128735E-04
    0.20313208E+02    0.67315019E-03   -0.56853680E-04
    0.21006321E+02    0.69524837E-03   -0.58720472E-04
    0.21764914E+02    0.71939237E-03   -0.60759926E-04
    0.22609204E+02    0.74622183E-03   -0.63025898E-04
    0.23579103E+02    0.77697818E-03   -0.65623367E-04
    0.24779943E+02    0.81497837E-03   -0.68831784E-04
    0.15334281E+02    0.51333005E-03   -0.43343499E-04
    0.15338474E+02    0.51346547E-03   -0.43354958E-04
    0.15371998E+02    0.51454826E-03   -0.43446580E-04
    0.15438969E+02    0.51671056E-03   -0.43629536E-04
    0.15539236E+02    0.51994764E-03   -0.43903379E-04
    0.15672591E+02    0.52425467E-03   -0.44267703E-04
    0.15838778E+02    0.52961519E-03   -0.44721209E-04
    0.16037522E+02    0.53602472E-03   -0.45263340E-04
    0.16268550E+02    0.54347391E-03   -0.45893330E-04
    0.16531625E+02    0.55194691E-03   -0.46609909E-04
    0.16826582E+02    0.56144117E-03   -0.47412678E-04
    0.17153364E+02    0.57195132E-03   -0.48301308E-04
    0.17512079E+02    0.58347918E-03   -0.49275924E-04
    0.17903052E+02    0.59603180E-03   -0.50336988E-04
    0.18326905E+02    0.60962553E-03   -0.51485894E-04
    0.18784653E+02    0.62429152E-03   -0.52725409E-04
    0.19277842E+02    0.64007648E-03   -0.54059313E-04
    0.19808753E+02    0.65704568E-03   -0.55493142E-04
    0.20380713E+02    0.67530473E-03   -0.57035697E-04
    0.20998611E+02    0.69500266E-03   -0.58699718E-04
    0.21669813E+02    0.71636801E-03   -0.60504462E-04
    0.22405953E+02    0.73976669E-03   -0.62480700E-04
    0.23226953E+02    0.76581530E-03   -0.64680744E-04
    0.24172078E+02    0.79574948E-03   -0.67208605E-04
    0.25344838E+02    0.83281669E-03   -0.70338090E-04
    0.16365130E+02    0.54658622E-03   -0.46156547E-04
    0.16369059E+02    0.54671276E-03   -0.46167249E-04
    0.16400477E+02    0.54772466E-03   -0.46252833E-04
    0.16463264E+02    0.54974630E-03   -0.46423808E-04
    0.16557330E+02    0.55277441E-03   -0.46679889E-04
    0.16682548E+02    0.55680598E-03   -0.47020812E-04
    0.16838771E+02    0.56183350E-03   -0.47445848E-04
    0.17025845E+02    0.56785222E-03   -0.47954743E-04
    0.17243637E+02    0.57485429E-03   -0.48546739E-04
    0.17492054E+02    0.58283619E-03   -0.49221566E-04
    0.17771077E+02    0.59179502E-03   -0.49978848E-04
    0.18080797E+02    0.60173442E-03   -0.50818973E-04
    0.18421461E+02    0.61265609E-03   -0.51742041E-04
    0.18793525E+02    0.62457556E-03   -0.52749415E-04
    0.19197728E+02    0.63751451E-03   -0.53842812E-04
    0.19635185E+02    0.65149947E-03   -0.55024440E-04
    0.20107523E+02    0.66658555E-03   -0.56299101E-04
    0.20617080E+02    0.68284160E-03   -0.57672429E-04
    0.21167210E+02    0.70037307E-03   -0.59153332E-04
    0.21762789E+02    0.71932479E-03   -0.60754218E-04
    0.22411115E+02    0.73993058E-03   -0.62494543E-04
    0.23123669E+02    0.76253996E-03   -0.64404210E-04
    0.23920047E+02    0.78777645E-03   -0.66535051E-04
    0.24838814E+02    0.81683859E-03   -0.68988889E-04
    0.25981496E+02    0.85290110E-03   -0.72033862E-04
    0.17517743E+02    0.58366105E-03   -0.49291299E-04
    0.17521413E+02    0.58377890E-03   -0.49301261E-04
    0.17550768E+02    0.58472155E-03   -0.49380945E-04
    0.17609454E+02    0.58660612E-03   -0.49540245E-04
    0.17697429E+02    0.58943078E-03   -0.49779002E-04
    0.17814635E+02    0.59319340E-03   -0.50097055E-04
    0.17961014E+02    0.59789185E-03   -0.50494208E-04
    0.18136517E+02    0.60352217E-03   -0.50970076E-04
    0.18341125E+02    0.61008110E-03   -0.51524395E-04
    0.18574869E+02    0.61757370E-03   -0.52157695E-04
    0.18837860E+02    0.62599467E-03   -0.52869347E-04
    0.19130317E+02    0.63535745E-03   -0.53660520E-04
    0.19452610E+02    0.64566305E-03   -0.54531307E-04
    0.19805313E+02    0.65693579E-03   -0.55483857E-04
    0.20189269E+02    0.66919406E-03   -0.56519466E-04
    0.20605686E+02    0.68247835E-03   -0.57641739E-04
    0.21056265E+02    0.69683975E-03   -0.58854885E-04
    0.21543394E+02    0.71234616E-03   -0.60164715E-04
    0.22070446E+02    0.72910855E-03   -0.61580567E-04
    0.22642279E+02    0.74727209E-03   -0.63114594E-04
    0.23266111E+02    0.76705811E-03   -0.64785610E-04
    0.23953244E+02    0.78882612E-03   -0.66623768E-04
    0.24722914E+02    0.81317569E-03   -0.68679558E-04
    0.25612897E+02    0.84127940E-03   -0.71052377E-04
    0.26722499E+02    0.87624547E-03   -0.74004486E-04
    0.18906908E+02    0.62820433E-03   -0.53056076E-04
    0.18910309E+02    0.62831315E-03   -0.53065272E-04
    0.18937511E+02    0.62918373E-03   -0.53138838E-04
    0.18991913E+02    0.63092533E-03   -0.53286003E-04
    0.19073512E+02    0.63353862E-03   -0.53506823E-04
    0.19182312E+02    0.63702134E-03   -0.53801134E-04
    0.19318330E+02    0.64137085E-03   -0.54168682E-04
    0.19481609E+02    0.64659006E-03   -0.54609622E-04
    0.19672232E+02    0.65268358E-03   -0.55124512E-04
    0.19890340E+02    0.65965156E-03   -0.55713315E-04
    0.20136158E+02    0.66749927E-03   -0.56376292E-04
    0.20410020E+02    0.67623970E-03   -0.57114683E-04
    0.20712409E+02    0.68588064E-03   -0.57929180E-04
    0.21044008E+02    0.69644923E-03   -0.58821901E-04
    0.21405757E+02    0.70796580E-03   -0.59794722E-04
    0.21798949E+02    0.72047454E-03   -0.60851322E-04
    0.22225350E+02    0.73403210E-03   -0.61996371E-04
    0.22687390E+02    0.74870420E-03   -0.63235533E-04
    0.23188455E+02    0.76459384E-03   -0.64577656E-04
    0.23733366E+02    0.78186966E-03   -0.66036071E-04
    0.24329237E+02    0.80072501E-03   -0.67628463E-04
    0.24987152E+02    0.82152154E-03   -0.69384503E-04
    0.25725908E+02    0.84484054E-03   -0.71353353E-04
    0.26582332E+02    0.87183161E-03   -0.73632047E-04
    0.27653061E+02    0.90551281E-03   -0.76475234E-04
