    0.14278627E+02    0.23196248E-03   -0.19608253E-04
    0.14537634E+02    0.23602173E-03   -0.19952847E-04
    0.14831444E+02    0.24062449E-03   -0.20343472E-04
    0.15159517E+02    0.24575927E-03   -0.20779256E-04
    0.15521437E+02    0.25141813E-03   -0.21259373E-04
    0.15916972E+02    0.25759594E-03   -0.21783554E-04
    0.16346143E+02    0.26429317E-03   -0.22351636E-04
    0.16809300E+02    0.27151147E-03   -0.22963902E-04
    0.17307232E+02    0.27926152E-03   -0.23621282E-04
    0.17841308E+02    0.28756479E-03   -0.24325467E-04
    0.18413685E+02    0.29644882E-03   -0.25078912E-04
    0.19027626E+02    0.30596585E-03   -0.25886061E-04
    0.19688036E+02    0.31618752E-03   -0.26752912E-04
    0.20402399E+02    0.32722646E-03   -0.27689005E-04
    0.21182631E+02    0.33926212E-03   -0.28709713E-04
    0.22049227E+02    0.35260563E-03   -0.29841301E-04
    0.23042709E+02    0.36787222E-03   -0.31136110E-04
    0.24270103E+02    0.38668747E-03   -0.32732087E-04
    0.14381409E+02    0.23357353E-03   -0.19745028E-04
    0.14385879E+02    0.23364358E-03   -0.19750975E-04
    0.14421618E+02    0.23420365E-03   -0.19798517E-04
    0.14492981E+02    0.23532197E-03   -0.19893446E-04
    0.14599747E+02    0.23699513E-03   -0.20035479E-04
    0.14741603E+02    0.23921803E-03   -0.20224095E-04
    0.14918165E+02    0.24198191E-03   -0.20458714E-04
    0.15129007E+02    0.24528205E-03   -0.20738781E-04
    0.15373694E+02    0.24910935E-03   -0.21063554E-04
    0.15651818E+02    0.25345677E-03   -0.21432316E-04
    0.15963039E+02    0.25831497E-03   -0.21844583E-04
    0.16307135E+02    0.26368423E-03   -0.22299995E-04
    0.16684054E+02    0.26955942E-03   -0.22798389E-04
    0.17093977E+02    0.27594271E-03   -0.23339864E-04
    0.17537395E+02    0.28284138E-03   -0.23924927E-04
    0.18015214E+02    0.29026485E-03   -0.24554477E-04
    0.18528895E+02    0.29823628E-03   -0.25230485E-04
    0.19080656E+02    0.30678731E-03   -0.25955676E-04
    0.19673795E+02    0.31596734E-03   -0.26734234E-04
    0.20313208E+02    0.32584808E-03   -0.27572122E-04
    0.21006321E+02    0.33654419E-03   -0.28479219E-04
    0.21764914E+02    0.34823099E-03   -0.29470291E-04
    0.22609204E+02    0.36121512E-03   -0.30571539E-04
    0.23579103E+02    0.37610090E-03   -0.31834121E-04
    0.24779943E+02    0.39449089E-03   -0.33393981E-04
    0.15334281E+02    0.24849323E-03   -0.21011264E-04
    0.15338474E+02    0.24855878E-03   -0.21016828E-04
    0.15371998E+02    0.24908283E-03   -0.21061305E-04
    0.15438969E+02    0.25012937E-03   -0.21150084E-04
    0.15539236E+02    0.25169639E-03   -0.21282970E-04
    0.15672591E+02    0.25378136E-03   -0.21459866E-04
    0.15838778E+02    0.25637571E-03   -0.21680004E-04
    0.16037522E+02    0.25947858E-03   -0.21943252E-04
    0.16268550E+02    0.26308224E-03   -0.22248947E-04
    0.16531625E+02    0.26718467E-03   -0.22596939E-04
    0.16826582E+02    0.27178082E-03   -0.22986742E-04
    0.17153364E+02    0.27686765E-03   -0.23418315E-04
    0.17512079E+02    0.28244797E-03   -0.23891547E-04
    0.17903052E+02    0.28852360E-03   -0.24406824E-04
    0.18326905E+02    0.29510297E-03   -0.24964824E-04
    0.18784653E+02    0.30220095E-03   -0.25566738E-04
    0.19277842E+02    0.30984021E-03   -0.26214599E-04
    0.19808753E+02    0.31805378E-03   -0.26911163E-04
    0.20380713E+02    0.32689141E-03   -0.27660589E-04
    0.20998611E+02    0.33642518E-03   -0.28469130E-04
    0.21669813E+02    0.34676622E-03   -0.29346096E-04
    0.22405953E+02    0.35809058E-03   -0.30306509E-04
    0.23226953E+02    0.37069915E-03   -0.31375907E-04
    0.24172078E+02    0.38518718E-03   -0.32604791E-04
    0.25344838E+02    0.40312627E-03   -0.34126483E-04
    0.16365130E+02    0.26458961E-03   -0.22376777E-04
    0.16369059E+02    0.26465093E-03   -0.22381979E-04
    0.16400477E+02    0.26514124E-03   -0.22423567E-04
    0.16463264E+02    0.26611993E-03   -0.22506595E-04
    0.16557330E+02    0.26758513E-03   -0.22630919E-04
    0.16682548E+02    0.26953596E-03   -0.22796400E-04
    0.16838771E+02    0.27197075E-03   -0.23002849E-04
    0.17025845E+02    0.27488209E-03   -0.23249864E-04
    0.17243637E+02    0.27827254E-03   -0.23537420E-04
    0.17492054E+02    0.28213665E-03   -0.23865135E-04
    0.17771077E+02    0.28647299E-03   -0.24232891E-04
    0.18080797E+02    0.29128242E-03   -0.24640777E-04
    0.18421461E+02    0.29656942E-03   -0.25089136E-04
    0.18793525E+02    0.30233849E-03   -0.25578406E-04
    0.19197728E+02    0.30859901E-03   -0.26109341E-04
    0.19635185E+02    0.31537020E-03   -0.26683578E-04
    0.20107523E+02    0.32267190E-03   -0.27302782E-04
    0.20617080E+02    0.33053948E-03   -0.27969997E-04
    0.21167210E+02    0.33902457E-03   -0.28689565E-04
    0.21762789E+02    0.34819824E-03   -0.29467514E-04
    0.22411115E+02    0.35816991E-03   -0.30313233E-04
    0.23123669E+02    0.36911468E-03   -0.31241478E-04
    0.23920047E+02    0.38132691E-03   -0.32277409E-04
    0.24838814E+02    0.39539044E-03   -0.33470297E-04
    0.25981496E+02    0.41284488E-03   -0.34951043E-04
    0.17517743E+02    0.28253600E-03   -0.23899016E-04
    0.17521413E+02    0.28259304E-03   -0.23903855E-04
    0.17550768E+02    0.28304914E-03   -0.23942558E-04
    0.17609454E+02    0.28396070E-03   -0.24019902E-04
    0.17697429E+02    0.28532758E-03   -0.24135818E-04
    0.17814635E+02    0.28715032E-03   -0.24290311E-04
    0.17961014E+02    0.28942348E-03   -0.24483145E-04
    0.18136517E+02    0.29214706E-03   -0.24714131E-04
    0.18341125E+02    0.29532352E-03   -0.24983521E-04
    0.18574869E+02    0.29894959E-03   -0.25290989E-04
    0.18837860E+02    0.30302587E-03   -0.25636727E-04
    0.19130317E+02    0.30755605E-03   -0.26020856E-04
    0.19452610E+02    0.31254473E-03   -0.26443978E-04
    0.19805313E+02    0.31800059E-03   -0.26906654E-04
    0.20189269E+02    0.32393439E-03   -0.27409847E-04
    0.20605686E+02    0.33036358E-03   -0.27955085E-04
    0.21056265E+02    0.33731485E-03   -0.28544554E-04
    0.21543394E+02    0.34482077E-03   -0.29181126E-04
    0.22070446E+02    0.35293223E-03   -0.29869005E-04
    0.22642279E+02    0.36172318E-03   -0.30614596E-04
    0.23266111E+02    0.37130013E-03   -0.31426895E-04
    0.23953244E+02    0.38183595E-03   -0.32320579E-04
    0.24722914E+02    0.39361893E-03   -0.33320024E-04
    0.25612897E+02    0.40721916E-03   -0.34473763E-04
    0.26722499E+02    0.42414259E-03   -0.35909513E-04
    0.18906908E+02    0.30409613E-03   -0.25727534E-04
    0.18910309E+02    0.30414881E-03   -0.25732003E-04
    0.18937511E+02    0.30457016E-03   -0.25767741E-04
    0.18991913E+02    0.30541265E-03   -0.25839175E-04
    0.19073512E+02    0.30667666E-03   -0.25946297E-04
    0.19182312E+02    0.30836045E-03   -0.26089101E-04
    0.19318330E+02    0.31046762E-03   -0.26267796E-04
    0.19481609E+02    0.31299341E-03   -0.26482020E-04
    0.19672232E+02    0.31594316E-03   -0.26732184E-04
    0.19890340E+02    0.31931494E-03   -0.27018083E-04
    0.20136158E+02    0.32311426E-03   -0.27340296E-04
    0.20410020E+02    0.32734416E-03   -0.27698989E-04
    0.20712409E+02    0.33201142E-03   -0.28094788E-04
    0.21044008E+02    0.33712577E-03   -0.28528522E-04
    0.21405757E+02    0.34269952E-03   -0.29001232E-04
    0.21798949E+02    0.34875526E-03   -0.29514749E-04
    0.22225350E+02    0.35531495E-03   -0.30071129E-04
    0.22687390E+02    0.36241585E-03   -0.30673325E-04
    0.23188455E+02    0.37010850E-03   -0.31325792E-04
    0.23733366E+02    0.37846622E-03   -0.32034684E-04
    0.24329237E+02    0.38759306E-03   -0.32808908E-04
    0.24987152E+02    0.39765927E-03   -0.33662768E-04
    0.25725908E+02    0.40894455E-03   -0.34620100E-04
    0.26582332E+02    0.42200796E-03   -0.35728389E-04
    0.27653061E+02    0.43830860E-03   -0.37111439E-04
