    0.14278627E+02    0.30458111E-06   -0.17093185E-07
    0.14537634E+02    0.31559624E-06   -0.17711485E-07
    0.14831444E+02    0.32833105E-06   -0.18426201E-07
    0.15159517E+02    0.34284392E-06   -0.19240714E-07
    0.15521437E+02    0.35921179E-06   -0.20159431E-07
    0.15916972E+02    0.37753026E-06   -0.21187566E-07
    0.16346143E+02    0.39791579E-06   -0.22331717E-07
    0.16809300E+02    0.42050724E-06   -0.23599604E-07
    0.17307232E+02    0.44547837E-06   -0.25001105E-07
    0.17841308E+02    0.47305603E-06   -0.26548818E-07
    0.18413685E+02    0.50350792E-06   -0.28257899E-07
    0.19027626E+02    0.53721806E-06   -0.30149810E-07
    0.19688036E+02    0.57467846E-06   -0.32252261E-07
    0.20402399E+02    0.61659590E-06   -0.34604796E-07
    0.21182631E+02    0.66403648E-06   -0.37267330E-07
    0.22049227E+02    0.71875527E-06   -0.40338265E-07
    0.23042709E+02    0.78410968E-06   -0.44006065E-07
    0.24270103E+02    0.86870439E-06   -0.48753743E-07
    0.14381409E+02    0.30892877E-06   -0.17337256E-07
    0.14385879E+02    0.30911858E-06   -0.17347908E-07
    0.14421618E+02    0.31063833E-06   -0.17433189E-07
    0.14492981E+02    0.31368357E-06   -0.17604101E-07
    0.14599747E+02    0.31826814E-06   -0.17861476E-07
    0.14741603E+02    0.32441320E-06   -0.18206312E-07
    0.14918165E+02    0.33213732E-06   -0.18639840E-07
    0.15129007E+02    0.34148202E-06   -0.19164275E-07
    0.15373694E+02    0.35248737E-06   -0.19782000E-07
    0.15651818E+02    0.36520436E-06   -0.20495765E-07
    0.15963039E+02    0.37969242E-06   -0.21308907E-07
    0.16307135E+02    0.39604004E-06   -0.22226429E-07
    0.16684054E+02    0.41433515E-06   -0.23253211E-07
    0.17093977E+02    0.43469623E-06   -0.24395918E-07
    0.17537395E+02    0.45726440E-06   -0.25662558E-07
    0.18015214E+02    0.48220759E-06   -0.27062476E-07
    0.18528895E+02    0.50975392E-06   -0.28608469E-07
    0.19080656E+02    0.54017931E-06   -0.30316002E-07
    0.19673795E+02    0.57385784E-06   -0.32206206E-07
    0.20313208E+02    0.61127934E-06   -0.34306394E-07
    0.21006321E+02    0.65316497E-06   -0.36657143E-07
    0.21764914E+02    0.70056888E-06   -0.39317624E-07
    0.22609204E+02    0.75524899E-06   -0.42386434E-07
    0.23579103E+02    0.82055253E-06   -0.46051518E-07
    0.24779943E+02    0.90510085E-06   -0.50796532E-07
    0.15334281E+02    0.35070348E-06   -0.19681884E-07
    0.15338474E+02    0.35089307E-06   -0.19692525E-07
    0.15371998E+02    0.35241053E-06   -0.19777687E-07
    0.15438969E+02    0.35545030E-06   -0.19948285E-07
    0.15539236E+02    0.36002666E-06   -0.20205173E-07
    0.15672591E+02    0.36616314E-06   -0.20549570E-07
    0.15838778E+02    0.37387447E-06   -0.20982381E-07
    0.16037522E+02    0.38320398E-06   -0.21505998E-07
    0.16268550E+02    0.39418988E-06   -0.22122566E-07
    0.16531625E+02    0.40688936E-06   -0.22835295E-07
    0.16826582E+02    0.42136263E-06   -0.23647617E-07
    0.17153364E+02    0.43768795E-06   -0.24563835E-07
    0.17512079E+02    0.45596113E-06   -0.25589428E-07
    0.17903052E+02    0.47629487E-06   -0.26730645E-07
    0.18326905E+02    0.49883277E-06   -0.27995539E-07
    0.18784653E+02    0.52374715E-06   -0.29393841E-07
    0.19277842E+02    0.55126322E-06   -0.30938092E-07
    0.19808753E+02    0.58165728E-06   -0.32643906E-07
    0.20380713E+02    0.61530141E-06   -0.34532139E-07
    0.20998611E+02    0.65269118E-06   -0.36630551E-07
    0.21669813E+02    0.69453368E-06   -0.38978880E-07
    0.22405953E+02    0.74189748E-06   -0.41637074E-07
    0.23226953E+02    0.79652838E-06   -0.44703350E-07
    0.24172078E+02    0.86179317E-06   -0.48365960E-07
    0.25344838E+02    0.94627996E-06   -0.53107729E-07
    0.16365130E+02    0.39883058E-06   -0.22383060E-07
    0.16369059E+02    0.39901997E-06   -0.22393689E-07
    0.16400477E+02    0.40053600E-06   -0.22478768E-07
    0.16463264E+02    0.40357221E-06   -0.22649138E-07
    0.16557330E+02    0.40814028E-06   -0.22905515E-07
    0.16682548E+02    0.41426125E-06   -0.23249065E-07
    0.16838771E+02    0.42196635E-06   -0.23681502E-07
    0.17025845E+02    0.43127789E-06   -0.24204064E-07
    0.17243637E+02    0.44225125E-06   -0.24819981E-07
    0.17492054E+02    0.45493121E-06   -0.25531634E-07
    0.17771077E+02    0.46938214E-06   -0.26342643E-07
    0.18080797E+02    0.48568076E-06   -0.27257421E-07
    0.18421461E+02    0.50392802E-06   -0.28281472E-07
    0.18793525E+02    0.52423622E-06   -0.29421294E-07
    0.19197728E+02    0.54674455E-06   -0.30684480E-07
    0.19635185E+02    0.57163483E-06   -0.32081447E-07
    0.20107523E+02    0.59911648E-06   -0.33623787E-07
    0.20617080E+02    0.62947319E-06   -0.35327510E-07
    0.21167210E+02    0.66308240E-06   -0.37213791E-07
    0.21762789E+02    0.70043367E-06   -0.39310033E-07
    0.22411115E+02    0.74223493E-06   -0.41656013E-07
    0.23123669E+02    0.78955501E-06   -0.44311760E-07
    0.23920047E+02    0.84414626E-06   -0.47375532E-07
    0.24838814E+02    0.90934983E-06   -0.51034930E-07
    0.25981496E+02    0.99376463E-06   -0.55772656E-07
    0.17517743E+02    0.45625259E-06   -0.25605783E-07
    0.17521413E+02    0.45644148E-06   -0.25616382E-07
    0.17550768E+02    0.45795347E-06   -0.25701223E-07
    0.17609454E+02    0.46098279E-06   -0.25871232E-07
    0.17697429E+02    0.46554346E-06   -0.26127248E-07
    0.17814635E+02    0.47165962E-06   -0.26470438E-07
    0.17961014E+02    0.47934564E-06   -0.26901874E-07
    0.18136517E+02    0.48864200E-06   -0.27423638E-07
    0.18341125E+02    0.49959731E-06   -0.28038449E-07
    0.18574869E+02    0.51225735E-06   -0.28748993E-07
    0.18837860E+02    0.52668395E-06   -0.29558687E-07
    0.19130317E+02    0.54295938E-06   -0.30472036E-07
    0.19452610E+02    0.56117974E-06   -0.31494628E-07
    0.19805313E+02    0.58145778E-06   -0.32632711E-07
    0.20189269E+02    0.60393492E-06   -0.33894252E-07
    0.20605686E+02    0.62878608E-06   -0.35288950E-07
    0.21056265E+02    0.65623758E-06   -0.36829602E-07
    0.21543394E+02    0.68655819E-06   -0.38531290E-07
    0.22070446E+02    0.72012285E-06   -0.40415026E-07
    0.22642279E+02    0.75743064E-06   -0.42508923E-07
    0.23266111E+02    0.79918349E-06   -0.44852374E-07
    0.23953244E+02    0.84646209E-06   -0.47505529E-07
    0.24722914E+02    0.90099282E-06   -0.50566006E-07
    0.25612897E+02    0.96613300E-06   -0.54221846E-07
    0.26722499E+02    0.10504776E-05   -0.58955469E-07
    0.18906908E+02    0.53050684E-06   -0.29773234E-07
    0.18910309E+02    0.53069538E-06   -0.29783813E-07
    0.18937511E+02    0.53220457E-06   -0.29868495E-07
    0.18991913E+02    0.53522838E-06   -0.30038159E-07
    0.19073512E+02    0.53977990E-06   -0.30293586E-07
    0.19182312E+02    0.54587762E-06   -0.30635824E-07
    0.19318330E+02    0.55355430E-06   -0.31066674E-07
    0.19481609E+02    0.56283275E-06   -0.31587415E-07
    0.19672232E+02    0.57376777E-06   -0.32201151E-07
    0.19890340E+02    0.58639802E-06   -0.32909965E-07
    0.20136158E+02    0.60080244E-06   -0.33718425E-07
    0.20410020E+02    0.61705102E-06   -0.34630341E-07
    0.20712409E+02    0.63523877E-06   -0.35651073E-07
    0.21044008E+02    0.65548301E-06   -0.36787247E-07
    0.21405757E+02    0.67791911E-06   -0.38046464E-07
    0.21798949E+02    0.70273532E-06   -0.39439241E-07
    0.22225350E+02    0.73013919E-06   -0.40977189E-07
    0.22687390E+02    0.76041055E-06   -0.42676229E-07
    0.23188455E+02    0.79392447E-06   -0.44557146E-07
    0.23733366E+02    0.83118580E-06   -0.46648349E-07
    0.24329237E+02    0.87288793E-06   -0.48988596E-07
    0.24987152E+02    0.92009934E-06   -0.51638335E-07
    0.25725908E+02    0.97456276E-06   -0.54694990E-07
    0.26582332E+02    0.10396357E-05   -0.58346917E-07
    0.27653061E+02    0.11238887E-05   -0.63075563E-07
