    0.14278627E+02    0.12594582E-06   -0.70636475E-08
    0.14537634E+02    0.13050184E-06   -0.73191488E-08
    0.14831444E+02    0.13576801E-06   -0.76144087E-08
    0.15159517E+02    0.14176920E-06   -0.79509169E-08
    0.15521437E+02    0.14853717E-06   -0.83303746E-08
    0.15916972E+02    0.15611203E-06   -0.87550223E-08
    0.16346143E+02    0.16454302E-06   -0.92277192E-08
    0.16809300E+02    0.17388327E-06   -0.97513382E-08
    0.17307232E+02    0.18421075E-06   -0.10330330E-07
    0.17841308E+02    0.19561203E-06   -0.10969436E-07
    0.18413685E+02    0.20820582E-06   -0.11675393E-07
    0.19027626E+02    0.22214492E-06   -0.12456697E-07
    0.19688036E+02    0.23763530E-06   -0.13324944E-07
    0.20402399E+02    0.25496984E-06   -0.14296551E-07
    0.21182631E+02    0.27458761E-06   -0.15396007E-07
    0.22049227E+02    0.29721514E-06   -0.16664116E-07
    0.23042709E+02    0.32423954E-06   -0.18178470E-07
    0.24270103E+02    0.35922209E-06   -0.20138684E-07
    0.14381409E+02    0.12774496E-06   -0.71645390E-08
    0.14385879E+02    0.12782343E-06   -0.71689401E-08
    0.14421618E+02    0.12845159E-06   -0.72041719E-08
    0.14492981E+02    0.12971060E-06   -0.72747813E-08
    0.14599747E+02    0.13160693E-06   -0.73811035E-08
    0.14741603E+02    0.13414753E-06   -0.75235229E-08
    0.14918165E+02    0.13734175E-06   -0.77026912E-08
    0.15129007E+02    0.14120549E-06   -0.79193019E-08
    0.15373694E+02    0.14575626E-06   -0.81743775E-08
    0.15651818E+02    0.15101472E-06   -0.84692460E-08
    0.15963039E+02    0.15700632E-06   -0.88051627E-08
    0.16307135E+02    0.16376792E-06   -0.91842461E-08
    0.16684054E+02    0.17133207E-06   -0.96083369E-08
    0.17093977E+02    0.17975085E-06   -0.10080316E-07
    0.17537395E+02    0.18908208E-06   -0.10603422E-07
    0.18015214E+02    0.19939780E-06   -0.11181621E-07
    0.18528895E+02    0.21078901E-06   -0.11820218E-07
    0.19080656E+02    0.22337050E-06   -0.12525408E-07
    0.19673795E+02    0.23729571E-06   -0.13305911E-07
    0.20313208E+02    0.25277214E-06   -0.14173378E-07
    0.21006321E+02    0.27009151E-06   -0.15144030E-07
    0.21764914E+02    0.28969292E-06   -0.16242548E-07
    0.22609204E+02    0.31230608E-06   -0.17509717E-07
    0.23579103E+02    0.33931159E-06   -0.19022983E-07
    0.24779943E+02    0.37427316E-06   -0.20981939E-07
    0.15334281E+02    0.14501864E-06   -0.81330237E-08
    0.15338474E+02    0.14509702E-06   -0.81374173E-08
    0.15371998E+02    0.14572448E-06   -0.81725955E-08
    0.15438969E+02    0.14698168E-06   -0.82431118E-08
    0.15539236E+02    0.14887410E-06   -0.83492680E-08
    0.15672591E+02    0.15141123E-06   -0.84914769E-08
    0.15838778E+02    0.15460013E-06   -0.86702861E-08
    0.16037522E+02    0.15845775E-06   -0.88865591E-08
    0.16268550E+02    0.16300274E-06   -0.91413457E-08
    0.16531625E+02    0.16825272E-06   -0.94356998E-08
    0.16826582E+02    0.17423684E-06   -0.97711579E-08
    0.17153364E+02    0.18098710E-06   -0.10149631E-07
    0.17512079E+02    0.18854319E-06   -0.10573220E-07
    0.17903052E+02    0.19695237E-06   -0.11044551E-07
    0.18326905E+02    0.20627163E-06   -0.11566954E-07
    0.18784653E+02    0.21657529E-06   -0.12144512E-07
    0.19277842E+02    0.22795488E-06   -0.12782376E-07
    0.19808753E+02    0.24052317E-06   -0.13486797E-07
    0.20380713E+02    0.25443472E-06   -0.14266559E-07
    0.20998611E+02    0.26989569E-06   -0.15133055E-07
    0.21669813E+02    0.28719868E-06   -0.16102761E-07
    0.22405953E+02    0.30678447E-06   -0.17200364E-07
    0.23226953E+02    0.32937737E-06   -0.18466324E-07
    0.24172078E+02    0.35636296E-06   -0.19978481E-07
    0.25344838E+02    0.39130034E-06   -0.21935994E-07
    0.16365130E+02    0.16492091E-06   -0.92489165E-08
    0.16369059E+02    0.16499914E-06   -0.92533048E-08
    0.16400477E+02    0.16562544E-06   -0.92884342E-08
    0.16463264E+02    0.16688064E-06   -0.93588077E-08
    0.16557330E+02    0.16877009E-06   -0.94646954E-08
    0.16682548E+02    0.17130151E-06   -0.96066236E-08
    0.16838771E+02    0.17448645E-06   -0.97851506E-08
    0.17025845E+02    0.17833836E-06   -0.10001123E-07
    0.17243637E+02    0.18287500E-06   -0.10255468E-07
    0.17492054E+02    0.18811752E-06   -0.10549358E-07
    0.17771077E+02    0.19409309E-06   -0.10884290E-07
    0.18080797E+02    0.20083455E-06   -0.11262169E-07
    0.18421461E+02    0.20837967E-06   -0.11685141E-07
    0.18793525E+02    0.21677741E-06   -0.12155842E-07
    0.19197728E+02    0.22608735E-06   -0.12677699E-07
    0.19635185E+02    0.23637618E-06   -0.13254377E-07
    0.20107523E+02    0.24774081E-06   -0.13891404E-07
    0.20617080E+02    0.26029519E-06   -0.14595001E-07
    0.21167210E+02    0.27419300E-06   -0.15373892E-07
    0.21762789E+02    0.28963707E-06   -0.16239418E-07
    0.22411115E+02    0.30692402E-06   -0.17208184E-07
    0.23123669E+02    0.32649190E-06   -0.18304656E-07
    0.23920047E+02    0.34906556E-06   -0.19569536E-07
    0.24838814E+02    0.37603063E-06   -0.21080400E-07
    0.25981496E+02    0.41094052E-06   -0.23036270E-07
    0.17517743E+02    0.18866369E-06   -0.10579973E-07
    0.17521413E+02    0.18874178E-06   -0.10584351E-07
    0.17550768E+02    0.18936710E-06   -0.10619393E-07
    0.17609454E+02    0.19062049E-06   -0.10689619E-07
    0.17697429E+02    0.19250693E-06   -0.10795352E-07
    0.17814635E+02    0.19503442E-06   -0.10937062E-07
    0.17961014E+02    0.19821440E-06   -0.11115282E-07
    0.18136517E+02    0.20205969E-06   -0.11330852E-07
    0.18341125E+02    0.20658782E-06   -0.11584679E-07
    0.18574869E+02    0.21182374E-06   -0.11878205E-07
    0.18837860E+02    0.21778871E-06   -0.12212529E-07
    0.19130317E+02    0.22452116E-06   -0.12589914E-07
    0.19452610E+02    0.23205350E-06   -0.13012146E-07
    0.19805313E+02    0.24044065E-06   -0.13482173E-07
    0.20189269E+02    0.24973391E-06   -0.14003104E-07
    0.20605686E+02    0.26001120E-06   -0.14579086E-07
    0.21056265E+02    0.27136166E-06   -0.15215211E-07
    0.21543394E+02    0.28389874E-06   -0.15917798E-07
    0.22070446E+02    0.29778058E-06   -0.16695806E-07
    0.22642279E+02    0.31320926E-06   -0.17560318E-07
    0.23266111E+02    0.33047490E-06   -0.18527824E-07
    0.23953244E+02    0.35002231E-06   -0.19623146E-07
    0.24722914E+02    0.37257426E-06   -0.20886763E-07
    0.25612897E+02    0.39951180E-06   -0.22396070E-07
    0.26722499E+02    0.43438929E-06   -0.24350015E-07
    0.18906908E+02    0.21936840E-06   -0.12301063E-07
    0.18910309E+02    0.21944634E-06   -0.12305432E-07
    0.18937511E+02    0.22007044E-06   -0.12340410E-07
    0.18991913E+02    0.22132150E-06   -0.12410535E-07
    0.19073512E+02    0.22320519E-06   -0.12516140E-07
    0.19182312E+02    0.22572875E-06   -0.12657600E-07
    0.19318330E+02    0.22890127E-06   -0.12835432E-07
    0.19481609E+02    0.23273722E-06   -0.13050463E-07
    0.19672232E+02    0.23725844E-06   -0.13303823E-07
    0.19890340E+02    0.24248407E-06   -0.13596707E-07
    0.20136158E+02    0.24843801E-06   -0.13930479E-07
    0.20410020E+02    0.25515800E-06   -0.14307097E-07
    0.20712409E+02    0.26267727E-06   -0.14728501E-07
    0.21044008E+02    0.27104968E-06   -0.15197727E-07
    0.21405757E+02    0.28032752E-06   -0.15717654E-07
    0.21798949E+02    0.29058799E-06   -0.16292704E-07
    0.22225350E+02    0.30192276E-06   -0.16927909E-07
    0.22687390E+02    0.31444293E-06   -0.17629442E-07
    0.23188455E+02    0.32830025E-06   -0.18405971E-07
    0.23733366E+02    0.34370895E-06   -0.19269430E-07
    0.24329237E+02    0.36095202E-06   -0.20235616E-07
    0.24987152E+02    0.38047507E-06   -0.21329411E-07
    0.25725908E+02    0.40299829E-06   -0.22591400E-07
    0.26582332E+02    0.42990589E-06   -0.24098786E-07
    0.27653061E+02    0.46474609E-06   -0.26050586E-07
