    0.14278627E+02    0.34720006E-03   -0.29342253E-04
    0.14537634E+02    0.35327528E-03   -0.29857776E-04
    0.14831444E+02    0.36016473E-03   -0.30442178E-04
    0.15159517E+02    0.36785090E-03   -0.31094053E-04
    0.15521437E+02    0.37632106E-03   -0.31812428E-04
    0.15916972E+02    0.38556890E-03   -0.32596543E-04
    0.16346143E+02    0.39559264E-03   -0.33446385E-04
    0.16809300E+02    0.40639764E-03   -0.34362333E-04
    0.17307232E+02    0.41799757E-03   -0.35345690E-04
    0.17841308E+02    0.43042637E-03   -0.36399095E-04
    0.18413685E+02    0.44372446E-03   -0.37526191E-04
    0.19027626E+02    0.45796996E-03   -0.38733490E-04
    0.19688036E+02    0.47327093E-03   -0.40030172E-04
    0.20402399E+02    0.48979366E-03   -0.41430389E-04
    0.21182631E+02    0.50780957E-03   -0.42957057E-04
    0.22049227E+02    0.52778245E-03   -0.44649651E-04
    0.23042709E+02    0.55063427E-03   -0.46586289E-04
    0.24270103E+02    0.57879865E-03   -0.48973155E-04
    0.14381409E+02    0.34961129E-03   -0.29546858E-04
    0.14385879E+02    0.34971616E-03   -0.29555758E-04
    0.14421618E+02    0.35055456E-03   -0.29626918E-04
    0.14492981E+02    0.35222827E-03   -0.29768952E-04
    0.14599747E+02    0.35473233E-03   -0.29981376E-04
    0.14741603E+02    0.35805966E-03   -0.30263644E-04
    0.14918165E+02    0.36219751E-03   -0.30614555E-04
    0.15129007E+02    0.36713683E-03   -0.31033492E-04
    0.15373694E+02    0.37286598E-03   -0.31519384E-04
    0.15651818E+02    0.37937287E-03   -0.32071120E-04
    0.15963039E+02    0.38664496E-03   -0.32687805E-04
    0.16307135E+02    0.39468142E-03   -0.33369144E-04
    0.16684054E+02    0.40347578E-03   -0.34114674E-04
    0.17093977E+02    0.41303096E-03   -0.34924706E-04
    0.17537395E+02    0.42335689E-03   -0.35799886E-04
    0.18015214E+02    0.43446828E-03   -0.36741704E-04
    0.18528895E+02    0.44639979E-03   -0.37752946E-04
    0.19080656E+02    0.45919947E-03   -0.38837649E-04
    0.19673795E+02    0.47294133E-03   -0.40002246E-04
    0.20313208E+02    0.48773085E-03   -0.41255606E-04
    0.21006321E+02    0.50374118E-03   -0.42612359E-04
    0.21764914E+02    0.52123404E-03   -0.44094759E-04
    0.22609204E+02    0.54066973E-03   -0.45741813E-04
    0.23579103E+02    0.56295187E-03   -0.47630151E-04
    0.24779943E+02    0.59047893E-03   -0.49963108E-04
    0.15334281E+02    0.37194359E-03   -0.31441138E-04
    0.15338474E+02    0.37204173E-03   -0.31449463E-04
    0.15371998E+02    0.37282630E-03   -0.31516017E-04
    0.15438969E+02    0.37439263E-03   -0.31648892E-04
    0.15539236E+02    0.37673749E-03   -0.31847731E-04
    0.15672591E+02    0.37985876E-03   -0.32112323E-04
    0.15838778E+02    0.38374239E-03   -0.32441664E-04
    0.16037522E+02    0.38838632E-03   -0.32835455E-04
    0.16268550E+02    0.39378058E-03   -0.33292764E-04
    0.16531625E+02    0.39992187E-03   -0.33813415E-04
    0.16826582E+02    0.40680081E-03   -0.34396516E-04
    0.17153364E+02    0.41441537E-03   -0.35042051E-04
    0.17512079E+02    0.42276790E-03   -0.35749959E-04
    0.17903052E+02    0.43186155E-03   -0.36520750E-04
    0.18326905E+02    0.44171020E-03   -0.37355475E-04
    0.18784653E+02    0.45233461E-03   -0.38255894E-04
    0.19277842E+02    0.46376928E-03   -0.39224984E-04
    0.19808753E+02    0.47606390E-03   -0.40266814E-04
    0.20380713E+02    0.48929225E-03   -0.41387901E-04
    0.20998611E+02    0.50356312E-03   -0.42597262E-04
    0.21669813E+02    0.51904197E-03   -0.43908959E-04
    0.22405953E+02    0.53599251E-03   -0.45345475E-04
    0.23226953E+02    0.55486612E-03   -0.46944856E-04
    0.24172078E+02    0.57655302E-03   -0.48782837E-04
    0.25344838E+02    0.60340454E-03   -0.51058604E-04
    0.16365130E+02    0.39603626E-03   -0.33483986E-04
    0.16369059E+02    0.39612804E-03   -0.33491765E-04
    0.16400477E+02    0.39686194E-03   -0.33553971E-04
    0.16463264E+02    0.39832747E-03   -0.33678219E-04
    0.16557330E+02    0.40052127E-03   -0.33864238E-04
    0.16682548E+02    0.40344067E-03   -0.34111698E-04
    0.16838771E+02    0.40708508E-03   -0.34420620E-04
    0.17025845E+02    0.41144299E-03   -0.34790107E-04
    0.17243637E+02    0.41651768E-03   -0.35220228E-04
    0.17492054E+02    0.42230177E-03   -0.35710455E-04
    0.17771077E+02    0.42879229E-03   -0.36260614E-04
    0.18080797E+02    0.43599150E-03   -0.36870789E-04
    0.18421461E+02    0.44390495E-03   -0.37541493E-04
    0.18793525E+02    0.45254050E-03   -0.38273345E-04
    0.19197728E+02    0.46191215E-03   -0.39067588E-04
    0.19635185E+02    0.47204727E-03   -0.39926481E-04
    0.20107523E+02    0.48297639E-03   -0.40852629E-04
    0.20617080E+02    0.49475262E-03   -0.41850629E-04
    0.21167210E+02    0.50745396E-03   -0.42926924E-04
    0.21762789E+02    0.52118505E-03   -0.44090605E-04
    0.22411115E+02    0.53611122E-03   -0.45355537E-04
    0.23123669E+02    0.55249400E-03   -0.46743856E-04
    0.23920047E+02    0.57077422E-03   -0.48293100E-04
    0.24838814E+02    0.59182589E-03   -0.50077262E-04
    0.25981496E+02    0.61795233E-03   -0.52291722E-04
    0.17517743E+02    0.42289970E-03   -0.35761130E-04
    0.17521413E+02    0.42298509E-03   -0.35768369E-04
    0.17550768E+02    0.42366794E-03   -0.35826256E-04
    0.17609454E+02    0.42503243E-03   -0.35941946E-04
    0.17697429E+02    0.42707810E-03   -0.36115356E-04
    0.17814635E+02    0.42980603E-03   -0.36346518E-04
    0.17961014E+02    0.43320869E-03   -0.36634944E-04
    0.18136517E+02    0.43728568E-03   -0.36980478E-04
    0.18341125E+02    0.44204033E-03   -0.37383443E-04
    0.18574869E+02    0.44746751E-03   -0.37843409E-04
    0.18837860E+02    0.45356941E-03   -0.38360548E-04
    0.19130317E+02    0.46035042E-03   -0.38935185E-04
    0.19452610E+02    0.46781817E-03   -0.39568071E-04
    0.19805313E+02    0.47598431E-03   -0.40260069E-04
    0.20189269E+02    0.48486604E-03   -0.41012772E-04
    0.20605686E+02    0.49448933E-03   -0.41828324E-04
    0.21056265E+02    0.50489444E-03   -0.42710109E-04
    0.21543394E+02    0.51612943E-03   -0.43662184E-04
    0.22070446E+02    0.52827130E-03   -0.44691091E-04
    0.22642279E+02    0.54142988E-03   -0.45806261E-04
    0.23266111E+02    0.55576608E-03   -0.47021133E-04
    0.23953244E+02    0.57153617E-03   -0.48357663E-04
    0.24722914E+02    0.58917317E-03   -0.49852466E-04
    0.25612897E+02    0.60953173E-03   -0.51577899E-04
    0.26722499E+02    0.63486381E-03   -0.53725152E-04
    0.18906908E+02    0.45517138E-03   -0.38496321E-04
    0.18910309E+02    0.45525023E-03   -0.38503004E-04
    0.18937511E+02    0.45588092E-03   -0.38556462E-04
    0.18991913E+02    0.45714198E-03   -0.38663338E-04
    0.19073512E+02    0.45903384E-03   -0.38823617E-04
    0.19182312E+02    0.46155498E-03   -0.39037306E-04
    0.19318330E+02    0.46470799E-03   -0.39304521E-04
    0.19481609E+02    0.46848954E-03   -0.39624955E-04
    0.19672232E+02    0.47290514E-03   -0.39999179E-04
    0.19890340E+02    0.47795103E-03   -0.40426783E-04
    0.20136158E+02    0.48363849E-03   -0.40908732E-04
    0.20410020E+02    0.48996982E-03   -0.41445318E-04
    0.20712409E+02    0.49695611E-03   -0.42037310E-04
    0.21044008E+02    0.50461146E-03   -0.42686128E-04
    0.21405757E+02    0.51295468E-03   -0.43393155E-04
    0.21798949E+02    0.52201852E-03   -0.44161263E-04
    0.22225350E+02    0.53183780E-03   -0.44993330E-04
    0.22687390E+02    0.54246642E-03   -0.45894135E-04
    0.23188455E+02    0.55398172E-03   -0.46869910E-04
    0.23733366E+02    0.56649228E-03   -0.47930173E-04
    0.24329237E+02    0.58015419E-03   -0.49088051E-04
    0.24987152E+02    0.59522114E-03   -0.50365029E-04
    0.25725908E+02    0.61211396E-03   -0.51796809E-04
    0.26582332E+02    0.63166807E-03   -0.53454216E-04
    0.27653061E+02    0.65606771E-03   -0.55522537E-04
