    0.14278627E+02    0.83680484E-04   -0.70682089E-05
    0.14537634E+02    0.85145699E-04   -0.71923589E-05
    0.14831444E+02    0.86805446E-04   -0.73330586E-05
    0.15159517E+02    0.88658329E-04   -0.74900087E-05
    0.15521437E+02    0.90699866E-04   -0.76629035E-05
    0.15916972E+02    0.92928487E-04   -0.78517114E-05
    0.16346143E+02    0.95344994E-04   -0.80562955E-05
    0.16809300E+02    0.97948746E-04   -0.82767994E-05
    0.17307232E+02    0.10074505E-03   -0.85135393E-05
    0.17841308E+02    0.10373995E-03   -0.87670255E-05
    0.18413685E+02    0.10694551E-03   -0.90383503E-05
    0.19027626E+02    0.11037885E-03   -0.93289023E-05
    0.19688036E+02    0.11406699E-03   -0.96409963E-05
    0.20402399E+02    0.11804947E-03   -0.99780142E-05
    0.21182631E+02    0.12239222E-03   -0.10345375E-04
    0.22049227E+02    0.12720678E-03   -0.10752713E-04
    0.23042709E+02    0.13271433E-03   -0.11218698E-04
    0.24270103E+02    0.13950326E-03   -0.11792995E-04
    0.14381409E+02    0.84261874E-04   -0.71175043E-05
    0.14385879E+02    0.84287174E-04   -0.71196465E-05
    0.14421618E+02    0.84489458E-04   -0.71367706E-05
    0.14492981E+02    0.84893221E-04   -0.71709620E-05
    0.14599747E+02    0.85496765E-04   -0.72221223E-05
    0.14741603E+02    0.86298049E-04   -0.72900558E-05
    0.14918165E+02    0.87295354E-04   -0.73745695E-05
    0.15129007E+02    0.88485989E-04   -0.74754135E-05
    0.15373694E+02    0.89866704E-04   -0.75923538E-05
    0.15651818E+02    0.91434725E-04   -0.77251969E-05
    0.15963039E+02    0.93187819E-04   -0.78736814E-05
    0.16307135E+02    0.95125572E-04   -0.80377021E-05
    0.16684054E+02    0.97244857E-04   -0.82171868E-05
    0.17093977E+02    0.99547376E-04   -0.84121470E-05
    0.17537395E+02    0.10203658E-03   -0.86228253E-05
    0.18015214E+02    0.10471456E-03   -0.88495481E-05
    0.18528895E+02    0.10759054E-03   -0.90929499E-05
    0.19080656E+02    0.11067539E-03   -0.93540122E-05
    0.19673795E+02    0.11398750E-03   -0.96342688E-05
    0.20313208E+02    0.11755270E-03   -0.99359627E-05
    0.21006321E+02    0.12141141E-03   -0.10262443E-04
    0.21764914E+02    0.12562755E-03   -0.10619110E-04
    0.22609204E+02    0.13031230E-03   -0.11015497E-04
    0.23579103E+02    0.13568343E-03   -0.11469849E-04
    0.24779943E+02    0.14231847E-03   -0.12031148E-04
    0.15334281E+02    0.89644594E-04   -0.75735360E-05
    0.15338474E+02    0.89668222E-04   -0.75755379E-05
    0.15371998E+02    0.89857145E-04   -0.75915440E-05
    0.15438969E+02    0.90234697E-04   -0.76235180E-05
    0.15539236E+02    0.90800239E-04   -0.76714073E-05
    0.15672591E+02    0.91551779E-04   -0.77351161E-05
    0.15838778E+02    0.92488144E-04   -0.78144112E-05
    0.16037522E+02    0.93607157E-04   -0.79091976E-05
    0.16268550E+02    0.94908427E-04   -0.80193126E-05
    0.16531625E+02    0.96388021E-04   -0.81446429E-05
    0.16826582E+02    0.98045867E-04   -0.82850261E-05
    0.17153364E+02    0.99880843E-04   -0.84403673E-05
    0.17512079E+02    0.10189464E-03   -0.86108081E-05
    0.17903052E+02    0.10408631E-03   -0.87963496E-05
    0.18326905E+02    0.10645994E-03   -0.89972464E-05
    0.18784653E+02    0.10902115E-03   -0.92139826E-05
    0.19277842E+02    0.11177750E-03   -0.94472784E-05
    0.19808753E+02    0.11474084E-03   -0.96979902E-05
    0.20380713E+02    0.11792868E-03   -0.99677908E-05
    0.20998611E+02    0.12136849E-03   -0.10258815E-04
    0.21669813E+02    0.12509959E-03   -0.10574434E-04
    0.22405953E+02    0.12918509E-03   -0.10920127E-04
    0.23226953E+02    0.13373464E-03   -0.11304942E-04
    0.24172078E+02    0.13896172E-03   -0.11747173E-04
    0.25344838E+02    0.14543389E-03   -0.12294653E-04
    0.16365130E+02    0.95451777E-04   -0.80653462E-05
    0.16369059E+02    0.95473868E-04   -0.80672186E-05
    0.16400477E+02    0.95650534E-04   -0.80821919E-05
    0.16463264E+02    0.96003601E-04   -0.81121004E-05
    0.16557330E+02    0.96532549E-04   -0.81568765E-05
    0.16682548E+02    0.97236393E-04   -0.82164700E-05
    0.16838771E+02    0.98114365E-04   -0.82908285E-05
    0.17025845E+02    0.99164985E-04   -0.83797921E-05
    0.17243637E+02    0.10038789E-03   -0.84832939E-05
    0.17492054E+02    0.10178234E-03   -0.86013046E-05
    0.17771077E+02    0.10334606E-03   -0.87336906E-05
    0.18080797E+02    0.10508169E-03   -0.88806278E-05
    0.18421461E+02    0.10698904E-03   -0.90420358E-05
    0.18793525E+02    0.10907075E-03   -0.92181794E-05
    0.19197728E+02    0.11132994E-03   -0.94094095E-05
    0.19635185E+02    0.11377195E-03   -0.96160279E-05
    0.20107523E+02    0.11640635E-03   -0.98389452E-05
    0.20617080E+02    0.11924502E-03   -0.10079142E-04
    0.21167210E+02    0.12230650E-03   -0.10338122E-04
    0.21762789E+02    0.12561574E-03   -0.10618111E-04
    0.22411115E+02    0.12921369E-03   -0.10922550E-04
    0.23123669E+02    0.13316281E-03   -0.11256579E-04
    0.23920047E+02    0.13756852E-03   -0.11629340E-04
    0.24838814E+02    0.14264318E-03   -0.12058650E-04
    0.25981496E+02    0.14894065E-03   -0.12591333E-04
    0.17517743E+02    0.10192640E-03   -0.86134965E-05
    0.17521413E+02    0.10194698E-03   -0.86152385E-05
    0.17550768E+02    0.10211155E-03   -0.86291744E-05
    0.17609454E+02    0.10244046E-03   -0.86570368E-05
    0.17697429E+02    0.10293335E-03   -0.86987713E-05
    0.17814635E+02    0.10359032E-03   -0.87543602E-05
    0.17961014E+02    0.10441113E-03   -0.88238556E-05
    0.18136517E+02    0.10539389E-03   -0.89070461E-05
    0.18341125E+02    0.10653947E-03   -0.90039785E-05
    0.18574869E+02    0.10784784E-03   -0.91147191E-05
    0.18837860E+02    0.10931850E-03   -0.92391451E-05
    0.19130317E+02    0.11095309E-03   -0.93775211E-05
    0.19452610E+02    0.11275283E-03   -0.95298220E-05
    0.19805313E+02    0.11472164E-03   -0.96963670E-05
    0.20189269E+02    0.11686208E-03   -0.98775100E-05
    0.20605686E+02    0.11918159E-03   -0.10073780E-04
    0.21056265E+02    0.12168939E-03   -0.10285939E-04
    0.21543394E+02    0.12439751E-03   -0.10515047E-04
    0.22070446E+02    0.12732458E-03   -0.10762680E-04
    0.22642279E+02    0.13049576E-03   -0.11031004E-04
    0.23266111E+02    0.13395134E-03   -0.11323295E-04
    0.23953244E+02    0.13775205E-03   -0.11644861E-04
    0.24722914E+02    0.14200381E-03   -0.12004501E-04
    0.25612897E+02    0.14691119E-03   -0.12419659E-04
    0.26722499E+02    0.15301658E-03   -0.12936133E-04
    0.18906908E+02    0.10970422E-03   -0.92717879E-05
    0.18910309E+02    0.10972321E-03   -0.92733955E-05
    0.18937511E+02    0.10987518E-03   -0.92862580E-05
    0.18991913E+02    0.11017919E-03   -0.93119955E-05
    0.19073512E+02    0.11063544E-03   -0.93506293E-05
    0.19182312E+02    0.11124377E-03   -0.94021192E-05
    0.19318330E+02    0.11200353E-03   -0.94664087E-05
    0.19481609E+02    0.11291467E-03   -0.95435110E-05
    0.19672232E+02    0.11397877E-03   -0.96335301E-05
    0.19890340E+02    0.11519601E-03   -0.97364791E-05
    0.20136158E+02    0.11656598E-03   -0.98524546E-05
    0.20410020E+02    0.11809191E-03   -0.99816067E-05
    0.20712409E+02    0.11977565E-03   -0.10124015E-04
    0.21044008E+02    0.12162118E-03   -0.10280173E-04
    0.21405757E+02    0.12363190E-03   -0.10450352E-04
    0.21798949E+02    0.12581660E-03   -0.10635101E-04
    0.22225350E+02    0.12818432E-03   -0.10835390E-04
    0.22687390E+02    0.13074589E-03   -0.11052145E-04
    0.23188455E+02    0.13352156E-03   -0.11286907E-04
    0.23733366E+02    0.13653654E-03   -0.11542041E-04
    0.24329237E+02    0.13982985E-03   -0.11820629E-04
    0.24987152E+02    0.14346122E-03   -0.12127853E-04
    0.25725908E+02    0.14753352E-03   -0.12472300E-04
    0.26582332E+02    0.15224663E-03   -0.12871008E-04
    0.27653061E+02    0.15812733E-03   -0.13368473E-04
