    0.14278627E+02    0.16455808E+00   -0.27880900E-01
    0.14537634E+02    0.16435311E+00   -0.27869012E-01
    0.14831444E+02    0.16412357E+00   -0.27854765E-01
    0.15159517E+02    0.16387241E+00   -0.27837988E-01
    0.15521437E+02    0.16360015E+00   -0.27818699E-01
    0.15916972E+02    0.16330889E+00   -0.27796661E-01
    0.16346143E+02    0.16299993E+00   -0.27771917E-01
    0.16809300E+02    0.16267316E+00   -0.27744285E-01
    0.17307232E+02    0.16233051E+00   -0.27713709E-01
    0.17841308E+02    0.16197221E+00   -0.27680158E-01
    0.18413685E+02    0.16159813E+00   -0.27643483E-01
    0.19027626E+02    0.16120680E+00   -0.27603533E-01
    0.19688036E+02    0.16079775E+00   -0.27560074E-01
    0.20402399E+02    0.16036672E+00   -0.27512721E-01
    0.21182631E+02    0.15991098E+00   -0.27460840E-01
    0.22049227E+02    0.15941969E+00   -0.27403113E-01
    0.23042709E+02    0.15887540E+00   -0.27337206E-01
    0.24270103E+02    0.15822765E+00   -0.27256365E-01
    0.14381409E+02    0.16447592E+00   -0.27876240E-01
    0.14385879E+02    0.16447238E+00   -0.27876038E-01
    0.14421618E+02    0.16444418E+00   -0.27874415E-01
    0.14492981E+02    0.16438812E+00   -0.27871118E-01
    0.14599747E+02    0.16430435E+00   -0.27866051E-01
    0.14741603E+02    0.16419328E+00   -0.27859208E-01
    0.14918165E+02    0.16405663E+00   -0.27850382E-01
    0.15129007E+02    0.16389561E+00   -0.27839588E-01
    0.15373694E+02    0.16371060E+00   -0.27826726E-01
    0.15651818E+02    0.16350327E+00   -0.27811558E-01
    0.15963039E+02    0.16327551E+00   -0.27794032E-01
    0.16307135E+02    0.16302776E+00   -0.27774195E-01
    0.16684054E+02    0.16276114E+00   -0.27751788E-01
    0.17093977E+02    0.16247640E+00   -0.27726864E-01
    0.17537395E+02    0.16217515E+00   -0.27699309E-01
    0.18015214E+02    0.16185781E+00   -0.27669077E-01
    0.18528895E+02    0.16152352E+00   -0.27636008E-01
    0.19080656E+02    0.16117350E+00   -0.27600072E-01
    0.19673795E+02    0.16080648E+00   -0.27561015E-01
    0.20313208E+02    0.16041990E+00   -0.27518636E-01
    0.21006321E+02    0.16001263E+00   -0.27472550E-01
    0.21764914E+02    0.15957919E+00   -0.27422016E-01
    0.22609204E+02    0.15911055E+00   -0.27365958E-01
    0.23579103E+02    0.15858925E+00   -0.27301787E-01
    0.24779943E+02    0.15796631E+00   -0.27223089E-01
    0.15334281E+02    0.16374001E+00   -0.27828822E-01
    0.15338474E+02    0.16373688E+00   -0.27828600E-01
    0.15371998E+02    0.16371186E+00   -0.27826816E-01
    0.15438969E+02    0.16366186E+00   -0.27823207E-01
    0.15539236E+02    0.16358686E+00   -0.27817723E-01
    0.15672591E+02    0.16348793E+00   -0.27810415E-01
    0.15838778E+02    0.16336586E+00   -0.27801123E-01
    0.16037522E+02    0.16322156E+00   -0.27789789E-01
    0.16268550E+02    0.16305523E+00   -0.27776455E-01
    0.16531625E+02    0.16286819E+00   -0.27760927E-01
    0.16826582E+02    0.16266111E+00   -0.27743240E-01
    0.17153364E+02    0.16243557E+00   -0.27723234E-01
    0.17512079E+02    0.16219211E+00   -0.27700890E-01
    0.17903052E+02    0.16193161E+00   -0.27676220E-01
    0.18326905E+02    0.16165441E+00   -0.27649081E-01
    0.18784653E+02    0.16136047E+00   -0.27619388E-01
    0.19277842E+02    0.16105060E+00   -0.27587126E-01
    0.19808753E+02    0.16072408E+00   -0.27552106E-01
    0.20380713E+02    0.16037958E+00   -0.27514158E-01
    0.20998611E+02    0.16001713E+00   -0.27473062E-01
    0.21669813E+02    0.15963297E+00   -0.27428346E-01
    0.22405953E+02    0.15922189E+00   -0.27379409E-01
    0.23226953E+02    0.15877633E+00   -0.27325021E-01
    0.24172078E+02    0.15827882E+00   -0.27262775E-01
    0.25344838E+02    0.15768165E+00   -0.27186413E-01
    0.16365130E+02    0.16298638E+00   -0.27770808E-01
    0.16369059E+02    0.16298357E+00   -0.27770578E-01
    0.16400477E+02    0.16296116E+00   -0.27768738E-01
    0.16463264E+02    0.16291651E+00   -0.27765022E-01
    0.16557330E+02    0.16285009E+00   -0.27759383E-01
    0.16682548E+02    0.16276220E+00   -0.27751878E-01
    0.16838771E+02    0.16265263E+00   -0.27742500E-01
    0.17025845E+02    0.16252344E+00   -0.27731032E-01
    0.17243637E+02    0.16237383E+00   -0.27717677E-01
    0.17492054E+02    0.16220555E+00   -0.27702140E-01
    0.17771077E+02    0.16201876E+00   -0.27684623E-01
    0.18080797E+02    0.16181464E+00   -0.27664892E-01
    0.18421461E+02    0.16159307E+00   -0.27642979E-01
    0.18793525E+02    0.16135481E+00   -0.27618808E-01
    0.19197728E+02    0.16110045E+00   -0.27592394E-01
    0.19635185E+02    0.16083017E+00   -0.27563568E-01
    0.20107523E+02    0.16054290E+00   -0.27532289E-01
    0.20617080E+02    0.16024044E+00   -0.27498476E-01
    0.21167210E+02    0.15991981E+00   -0.27461865E-01
    0.21762789E+02    0.15958039E+00   -0.27422157E-01
    0.22411115E+02    0.15921906E+00   -0.27379066E-01
    0.23123669E+02    0.15883180E+00   -0.27331850E-01
    0.23920047E+02    0.15840941E+00   -0.27279377E-01
    0.24838814E+02    0.15793664E+00   -0.27219234E-01
    0.25981496E+02    0.15736694E+00   -0.27145379E-01
    0.17517743E+02    0.16218831E+00   -0.27700536E-01
    0.17521413E+02    0.16218585E+00   -0.27700307E-01
    0.17550768E+02    0.16216620E+00   -0.27698473E-01
    0.17609454E+02    0.16212698E+00   -0.27694803E-01
    0.17697429E+02    0.16206806E+00   -0.27689278E-01
    0.17814635E+02    0.16198982E+00   -0.27681857E-01
    0.17961014E+02    0.16189352E+00   -0.27672526E-01
    0.18136517E+02    0.16177809E+00   -0.27661315E-01
    0.18341125E+02    0.16164521E+00   -0.27648167E-01
    0.18574869E+02    0.16149411E+00   -0.27633031E-01
    0.18837860E+02    0.16132661E+00   -0.27615911E-01
    0.19130317E+02    0.16114243E+00   -0.27596822E-01
    0.19452610E+02    0.16094196E+00   -0.27575647E-01
    0.19805313E+02    0.16072617E+00   -0.27552333E-01
    0.20189269E+02    0.16049410E+00   -0.27526864E-01
    0.20605686E+02    0.16024715E+00   -0.27499236E-01
    0.21056265E+02    0.15998361E+00   -0.27469230E-01
    0.21543394E+02    0.15970447E+00   -0.27436769E-01
    0.22070446E+02    0.15940791E+00   -0.27401705E-01
    0.22642279E+02    0.15909242E+00   -0.27363767E-01
    0.23266111E+02    0.15875539E+00   -0.27322434E-01
    0.23953244E+02    0.15839218E+00   -0.27277190E-01
    0.24722914E+02    0.15799520E+00   -0.27226822E-01
    0.25612897E+02    0.15754862E+00   -0.27169107E-01
    0.26722499E+02    0.15700815E+00   -0.27098035E-01
    0.18906908E+02    0.16128289E+00   -0.27611403E-01
    0.18910309E+02    0.16128074E+00   -0.27611181E-01
    0.18937511E+02    0.16126357E+00   -0.27609407E-01
    0.18991913E+02    0.16122928E+00   -0.27605861E-01
    0.19073512E+02    0.16117798E+00   -0.27600539E-01
    0.19182312E+02    0.16111004E+00   -0.27593408E-01
    0.19318330E+02    0.16102534E+00   -0.27584469E-01
    0.19481609E+02    0.16092415E+00   -0.27573732E-01
    0.19672232E+02    0.16080744E+00   -0.27561118E-01
    0.19890340E+02    0.16067455E+00   -0.27546717E-01
    0.20136158E+02    0.16052579E+00   -0.27530388E-01
    0.20410020E+02    0.16036221E+00   -0.27512217E-01
    0.20712409E+02    0.16018435E+00   -0.27492117E-01
    0.21044008E+02    0.15999071E+00   -0.27470044E-01
    0.21405757E+02    0.15978292E+00   -0.27445951E-01
    0.21798949E+02    0.15955991E+00   -0.27419752E-01
    0.22225350E+02    0.15932173E+00   -0.27391437E-01
    0.22687390E+02    0.15906767E+00   -0.27360774E-01
    0.23188455E+02    0.15879697E+00   -0.27327566E-01
    0.23733366E+02    0.15850752E+00   -0.27291635E-01
    0.24329237E+02    0.15819699E+00   -0.27252503E-01
    0.24987152E+02    0.15786195E+00   -0.27209572E-01
    0.25725908E+02    0.15749257E+00   -0.27161830E-01
    0.26582332E+02    0.15707547E+00   -0.27106965E-01
    0.27653061E+02    0.15656728E+00   -0.27039184E-01
