    0.24270103E+02    0.40182732E-05    0.36564872E-04
    0.14381409E+02    0.21953523E-05    0.22066834E-04
    0.14385879E+02    0.21961169E-05    0.22073463E-04
    0.14421618E+02    0.22022321E-05    0.22126462E-04
    0.14492981E+02    0.22144500E-05    0.22232253E-04
    0.14599747E+02    0.22327512E-05    0.22390516E-04
    0.14741603E+02    0.22571300E-05    0.22600869E-04
    0.14918165E+02    0.22875339E-05    0.22862325E-04
    0.15129007E+02    0.23239550E-05    0.23174550E-04
    0.15373694E+02    0.23663787E-05    0.23536756E-04
    0.15651818E+02    0.24147808E-05    0.23948068E-04
    0.15963039E+02    0.24691711E-05    0.24407804E-04
    0.16307135E+02    0.25296291E-05    0.24915924E-04
    0.16684054E+02    0.25962114E-05    0.25471915E-04
    0.17093977E+02    0.26690600E-05    0.26076061E-04
    0.17537395E+02    0.27483854E-05    0.26729016E-04
    0.18015214E+02    0.28344402E-05    0.27431698E-04
    0.18528895E+02    0.29276494E-05    0.28186361E-04
    0.19080656E+02    0.30285603E-05    0.28995941E-04
    0.19673795E+02    0.31379736E-05    0.29865236E-04
    0.20313208E+02    0.32569666E-05    0.30800949E-04
    0.21006321E+02    0.33872479E-05    0.31813972E-04
    0.21764914E+02    0.35313162E-05    0.32920991E-04
    0.22609204E+02    0.36935162E-05    0.34151076E-04
    0.23579103E+02    0.38822457E-05    0.35561556E-04
    0.24779943E+02    0.41194927E-05    0.37304466E-04
    0.15334281E+02    0.23595361E-05    0.23478428E-04
    0.15338474E+02    0.23602639E-05    0.23484633E-04
    0.15371998E+02    0.23660842E-05    0.23534247E-04
    0.15438969E+02    0.23777147E-05    0.23633287E-04
    0.15539236E+02    0.23951521E-05    0.23781459E-04
    0.15672591E+02    0.24184046E-05    0.23978778E-04
    0.15838778E+02    0.24474207E-05    0.24224305E-04
    0.16037522E+02    0.24822355E-05    0.24517854E-04
    0.16268550E+02    0.25228331E-05    0.24858972E-04
    0.16531625E+02    0.25692481E-05    0.25247195E-04
    0.16826582E+02    0.26214954E-05    0.25682132E-04
    0.17153364E+02    0.26796609E-05    0.26163624E-04
    0.17512079E+02    0.27438422E-05    0.26691756E-04
    0.17903052E+02    0.28141890E-05    0.27266878E-04
    0.18326905E+02    0.28909092E-05    0.27889736E-04
    0.18784653E+02    0.29743173E-05    0.28561718E-04
    0.19277842E+02    0.30648257E-05    0.29285037E-04
    0.19808753E+02    0.31629870E-05    0.30062763E-04
    0.20380713E+02    0.32696068E-05    0.30899720E-04
    0.20998611E+02    0.33857903E-05    0.31802701E-04
    0.21669813E+02    0.35131616E-05    0.32782203E-04
    0.22405953E+02    0.36542818E-05    0.33855058E-04
    0.23226953E+02    0.38134138E-05    0.35049713E-04
    0.24172078E+02    0.39989019E-05    0.36422699E-04
    0.25344838E+02    0.42324664E-05    0.38122926E-04
    0.16365130E+02    0.25398574E-05    0.25001555E-04
    0.16369059E+02    0.25405506E-05    0.25007356E-04
    0.16400477E+02    0.25460953E-05    0.25053740E-04
    0.16463264E+02    0.25571766E-05    0.25146384E-04
    0.16557330E+02    0.25737910E-05    0.25285095E-04
    0.16682548E+02    0.25959447E-05    0.25469695E-04
    0.16838771E+02    0.26236609E-05    0.25700104E-04
    0.17025845E+02    0.26569183E-05    0.25975641E-04
    0.17243637E+02    0.26957789E-05    0.26296572E-04
    0.17492054E+02    0.27402490E-05    0.26662274E-04
    0.17771077E+02    0.27903935E-05    0.27072792E-04
    0.18080797E+02    0.28462951E-05    0.27528057E-04
    0.18421461E+02    0.29080851E-05    0.28028533E-04
    0.18793525E+02    0.29759401E-05    0.28574742E-04
    0.19197728E+02    0.30500706E-05    0.29167547E-04
    0.19635185E+02    0.31308216E-05    0.29808676E-04
    0.20107523E+02    0.32185732E-05    0.30500098E-04
    0.20617080E+02    0.33139177E-05    0.31245243E-04
    0.21167210E+02    0.34176721E-05    0.32048892E-04
    0.21762789E+02    0.35309100E-05    0.32917888E-04
    0.22411115E+02    0.36552765E-05    0.33862574E-04
    0.23123669E+02    0.37932944E-05    0.34899531E-04
    0.23920047E+02    0.39492095E-05    0.36056812E-04
    0.24838814E+02    0.41312196E-05    0.37389748E-04
    0.25981496E+02    0.43608208E-05    0.39044347E-04
    0.17517743E+02    0.27448586E-05    0.26700094E-04
    0.17521413E+02    0.27455172E-05    0.26705496E-04
    0.17550768E+02    0.27507856E-05    0.26748695E-04
    0.17609454E+02    0.27613206E-05    0.26835024E-04
    0.17697429E+02    0.27771281E-05    0.26964417E-04
    0.17814635E+02    0.27982470E-05    0.27136883E-04
    0.17961014E+02    0.28246495E-05    0.27352057E-04
    0.18136517E+02    0.28563787E-05    0.27609940E-04
    0.18341125E+02    0.28934900E-05    0.27910613E-04
    0.18574869E+02    0.29360317E-05    0.28253904E-04
    0.18837860E+02    0.29840544E-05    0.28639831E-04
    0.19130317E+02    0.30376787E-05    0.29068732E-04
    0.19452610E+02    0.30970528E-05    0.29541156E-04
    0.19805313E+02    0.31623485E-05    0.30057728E-04
    0.20189269E+02    0.32338202E-05    0.30619692E-04
    0.20605686E+02    0.33117777E-05    0.31228583E-04
    0.21056265E+02    0.33966909E-05    0.31886961E-04
    0.21543394E+02    0.34890865E-05    0.32597906E-04
    0.22070446E+02    0.35897861E-05    0.33366333E-04
    0.22642279E+02    0.36999083E-05    0.34199209E-04
    0.23266111E+02    0.38210549E-05    0.35106677E-04
    0.23953244E+02    0.39557497E-05    0.36105033E-04
    0.24722914E+02    0.41081370E-05    0.37221803E-04
    0.25612897E+02    0.42863640E-05    0.38510995E-04
    0.26722499E+02    0.45116209E-05    0.40115466E-04
    0.18906908E+02    0.29967025E-05    0.28741178E-04
    0.18910309E+02    0.29973256E-05    0.28746167E-04
    0.18937511E+02    0.30023101E-05    0.28786070E-04
    0.18991913E+02    0.30122816E-05    0.28865844E-04
    0.19073512E+02    0.30272490E-05    0.28985468E-04
    0.19182312E+02    0.30472350E-05    0.29144946E-04
    0.19318330E+02    0.30722902E-05    0.29344415E-04
    0.19481609E+02    0.31024050E-05    0.29583616E-04
    0.19672232E+02    0.31376840E-05    0.29862947E-04
    0.19890340E+02    0.31781374E-05    0.30182198E-04
    0.20136158E+02    0.32239134E-05    0.30541997E-04
    0.20410020E+02    0.32750970E-05    0.30942588E-04
    0.20712409E+02    0.33318447E-05    0.31384658E-04
    0.21044008E+02    0.33943734E-05    0.31869055E-04
    0.21405757E+02    0.34628995E-05    0.32397012E-04
    0.21798949E+02    0.35378211E-05    0.32970664E-04
    0.22225350E+02    0.36195335E-05    0.33592091E-04
    0.22687390E+02    0.37086296E-05    0.34264833E-04
    0.23188455E+02    0.38059088E-05    0.34993724E-04
    0.23733366E+02    0.39125100E-05    0.35785739E-04
    0.24329237E+02    0.40299798E-05    0.36650694E-04
    0.24987152E+02    0.41608256E-05    0.37604734E-04
    0.25725908E+02    0.43091548E-05    0.38674524E-04
    0.26582332E+02    0.44829908E-05    0.39913017E-04
    0.27653061E+02    0.47031502E-05    0.41458722E-04
