    0.17271166E+02    0.77026810E+00    0.14744102E+01
    0.17276534E+02    0.77022177E+00    0.14742057E+01
    0.17319454E+02    0.76985093E+00    0.14725733E+01
    0.17405157E+02    0.76910830E+00    0.14693292E+01
    0.17533376E+02    0.76799448E+00    0.14645130E+01
    0.17703736E+02    0.76651564E+00    0.14581735E+01
    0.17915775E+02    0.76466478E+00    0.14503932E+01
    0.18168984E+02    0.76245424E+00    0.14412455E+01
    0.18462837E+02    0.75988353E+00    0.14308161E+01
    0.18796846E+02    0.75696157E+00    0.14192124E+01
    0.19170603E+02    0.75369316E+00    0.14065191E+01
    0.19583841E+02    0.75008827E+00    0.13928340E+01
    0.20036497E+02    0.74615491E+00    0.13782503E+01
    0.20528788E+02    0.74190355E+00    0.13628510E+01
    0.21061305E+02    0.73734103E+00    0.13466961E+01
    0.21635136E+02    0.73247438E+00    0.13298568E+01
    0.22252034E+02    0.72730828E+00    0.13123689E+01
    0.22914665E+02    0.72183943E+00    0.12942487E+01
    0.23626988E+02    0.71606211E+00    0.12755039E+01
    0.24394882E+02    0.70995498E+00    0.12560877E+01
    0.25227268E+02    0.70348154E+00    0.12359044E+01
    0.26138290E+02    0.69657611E+00    0.12147791E+01
    0.27152228E+02    0.68910901E+00    0.11923574E+01
    0.28317017E+02    0.68081550E+00    0.11679024E+01
    0.29759149E+02    0.67095648E+00    0.11393823E+01
    0.18415505E+02    0.76029947E+00    0.14324827E+01
    0.18420540E+02    0.76025525E+00    0.14323052E+01
    0.18460800E+02    0.75990144E+00    0.14308877E+01
    0.18541228E+02    0.75919536E+00    0.14280683E+01
    0.18661643E+02    0.75814381E+00    0.14238796E+01
    0.18821793E+02    0.75674306E+00    0.14183553E+01
    0.19021374E+02    0.75499714E+00    0.14115511E+01
    0.19260052E+02    0.75291174E+00    0.14035290E+01
    0.19537503E+02    0.75049216E+00    0.13943503E+01
    0.19853440E+02    0.74774340E+00    0.13841016E+01
    0.20207664E+02    0.74467307E+00    0.13728397E+01
    0.20600109E+02    0.74129017E+00    0.13606579E+01
    0.21030903E+02    0.73760026E+00    0.13476039E+01
    0.21500437E+02    0.73361159E+00    0.13337603E+01
    0.22009458E+02    0.72933110E+00    0.13191738E+01
    0.22559184E+02    0.72476176E+00    0.13038877E+01
    0.23151473E+02    0.71990673E+00    0.12879407E+01
    0.23789063E+02    0.71476161E+00    0.12713395E+01
    0.24475952E+02    0.70931752E+00    0.12540862E+01
    0.25218008E+02    0.70355268E+00    0.12361242E+01
    0.26024079E+02    0.69743155E+00    0.12173742E+01
    0.26908137E+02    0.69088573E+00    0.11976538E+01
    0.27894106E+02    0.68379149E+00    0.11766249E+01
    0.29029142E+02    0.67589087E+00    0.11535894E+01
    0.30437552E+02    0.66647160E+00    0.11265885E+01
    0.19653490E+02    0.74948147E+00    0.13905644E+01
    0.19658208E+02    0.74944038E+00    0.13904110E+01
    0.19695938E+02    0.74911189E+00    0.13891863E+01
    0.19771342E+02    0.74845612E+00    0.13867467E+01
    0.19884310E+02    0.74747559E+00    0.13831101E+01
    0.20034689E+02    0.74617060E+00    0.13783077E+01
    0.20222302E+02    0.74454659E+00    0.13723798E+01
    0.20446967E+02    0.74260791E+00    0.13653782E+01
    0.20708521E+02    0.74035871E+00    0.13573413E+01
    0.21006854E+02    0.73780539E+00    0.13483231E+01
    0.21341943E+02    0.73495386E+00    0.13383891E+01
    0.21713897E+02    0.73181113E+00    0.13275891E+01
    0.22123013E+02    0.72838261E+00    0.13159766E+01
    0.22569839E+02    0.72467383E+00    0.13035961E+01
    0.23055261E+02    0.72069037E+00    0.12904924E+01
    0.23580619E+02    0.71643503E+00    0.12767016E+01
    0.24147868E+02    0.71190500E+00    0.12622530E+01
    0.24759814E+02    0.70709722E+00    0.12471305E+01
    0.25420485E+02    0.70200146E+00    0.12313437E+01
    0.26135738E+02    0.69659520E+00    0.12148369E+01
    0.26914337E+02    0.69084044E+00    0.11975182E+01
    0.27770068E+02    0.68467218E+00    0.11792213E+01
    0.28726468E+02    0.67796990E+00    0.11596163E+01
    0.29829850E+02    0.67048460E+00    0.11380312E+01
    0.31202138E+02    0.66153116E+00    0.11126060E+01
    0.21037705E+02    0.73754225E+00    0.13474007E+01
    0.21042112E+02    0.73750467E+00    0.13472690E+01
    0.21077366E+02    0.73720413E+00    0.13462170E+01
    0.21147845E+02    0.73660363E+00    0.13441190E+01
    0.21253497E+02    0.73570474E+00    0.13409903E+01
    0.21394254E+02    0.73451041E+00    0.13368573E+01
    0.21570045E+02    0.73302344E+00    0.13317392E+01
    0.21780813E+02    0.73124843E+00    0.13256712E+01
    0.22026534E+02    0.72918828E+00    0.13186917E+01
    0.22307247E+02    0.72684928E+00    0.13108334E+01
    0.22623083E+02    0.72423479E+00    0.13021412E+01
    0.22974305E+02    0.72135144E+00    0.12926510E+01
    0.23361359E+02    0.71820346E+00    0.12824100E+01
    0.23784932E+02    0.71479468E+00    0.12714452E+01
    0.24246039E+02    0.71112858E+00    0.12597923E+01
    0.24746130E+02    0.70720380E+00    0.12474631E+01
    0.25287247E+02    0.70302118E+00    0.12344834E+01
    0.25872258E+02    0.69857309E+00    0.12208490E+01
    0.26505215E+02    0.69384676E+00    0.12065319E+01
    0.27191950E+02    0.68882121E+00    0.11915025E+01
    0.27941132E+02    0.68345848E+00    0.11756450E+01
    0.28766336E+02    0.67769494E+00    0.11588185E+01
    0.29690661E+02    0.67141458E+00    0.11406949E+01
    0.30759475E+02    0.66437719E+00    0.11206405E+01
    0.32092036E+02    0.65593001E+00    0.10968888E+01
    0.22706005E+02    0.72355210E+00    0.12998837E+01
    0.22710088E+02    0.72351851E+00    0.12997728E+01
    0.22742756E+02    0.72324990E+00    0.12988863E+01
    0.22808090E+02    0.72271325E+00    0.12971184E+01
    0.22906085E+02    0.72190970E+00    0.12944791E+01
    0.23036747E+02    0.72084141E+00    0.12909850E+01
    0.23200097E+02    0.71951139E+00    0.12866553E+01
    0.23396184E+02    0.71792182E+00    0.12814980E+01
    0.23625110E+02    0.71607720E+00    0.12755523E+01
    0.23887045E+02    0.71397840E+00    0.12688385E+01
    0.24182256E+02    0.71163280E+00    0.12613901E+01
    0.24511147E+02    0.70904120E+00    0.12532196E+01
    0.24874298E+02    0.70620729E+00    0.12443602E+01
    0.25272527E+02    0.70313408E+00    0.12348317E+01
    0.25706965E+02    0.69982209E+00    0.12246641E+01
    0.26179163E+02    0.69627058E+00    0.12138535E+01
    0.26691244E+02    0.69247546E+00    0.12024152E+01
    0.27246126E+02    0.68842926E+00    0.11903378E+01
    0.27847873E+02    0.68411936E+00    0.11775908E+01
    0.28502276E+02    0.67952324E+00    0.11641325E+01
    0.29217880E+02    0.67460432E+00    0.11498692E+01
    0.30007994E+02    0.66930018E+00    0.11346451E+01
    0.30895193E+02    0.66350051E+00    0.11181597E+01
    0.31923704E+02    0.65697716E+00    0.10998145E+01
    0.33209583E+02    0.64911397E+00    0.10779427E+01
