    0.17147731E+02    0.67557667E-02   -0.15227125E-02
    0.17458782E+02    0.68519171E-02   -0.15451758E-02
    0.17811629E+02    0.69604277E-02   -0.15704923E-02
    0.18205624E+02    0.70809939E-02   -0.15985815E-02
    0.18640267E+02    0.72132308E-02   -0.16293466E-02
    0.19115280E+02    0.73568947E-02   -0.16627175E-02
    0.19630687E+02    0.75117394E-02   -0.16986416E-02
    0.20186909E+02    0.76777396E-02   -0.17371036E-02
    0.20784894E+02    0.78548769E-02   -0.17780959E-02
    0.21426286E+02    0.80434568E-02   -0.18216888E-02
    0.22113675E+02    0.82439492E-02   -0.18680058E-02
    0.22850980E+02    0.84572430E-02   -0.19172251E-02
    0.23644090E+02    0.86846934E-02   -0.19696693E-02
    0.24501995E+02    0.89284068E-02   -0.20258463E-02
    0.25439004E+02    0.91921585E-02   -0.20865937E-02
    0.26479732E+02    0.94820135E-02   -0.21533369E-02
    0.27672841E+02    0.98105547E-02   -0.22289572E-02
    0.29146864E+02    0.10211196E-01   -0.23211629E-02
    0.17271166E+02    0.67939736E-02   -0.15316408E-02
    0.17276534E+02    0.67956339E-02   -0.15320287E-02
    0.17319454E+02    0.68089036E-02   -0.15351291E-02
    0.17405157E+02    0.68353741E-02   -0.15413126E-02
    0.17533376E+02    0.68749003E-02   -0.15505402E-02
    0.17703736E+02    0.69272930E-02   -0.15627628E-02
    0.17915775E+02    0.69923709E-02   -0.15779399E-02
    0.18168984E+02    0.70698143E-02   -0.15959779E-02
    0.18462837E+02    0.71593523E-02   -0.16168194E-02
    0.18796846E+02    0.72606773E-02   -0.16403740E-02
    0.19170603E+02    0.73735622E-02   -0.16665872E-02
    0.19583841E+02    0.74977112E-02   -0.16953885E-02
    0.20036497E+02    0.76329764E-02   -0.17267371E-02
    0.20528788E+02    0.77791520E-02   -0.17605812E-02
    0.21061305E+02    0.79363051E-02   -0.17969320E-02
    0.21635136E+02    0.81045178E-02   -0.18358066E-02
    0.22252034E+02    0.82841120E-02   -0.18772739E-02
    0.22914665E+02    0.84755572E-02   -0.19214513E-02
    0.23626988E+02    0.86798080E-02   -0.19685430E-02
    0.24394882E+02    0.88981005E-02   -0.20188633E-02
    0.25227268E+02    0.91327751E-02   -0.20729220E-02
    0.26138290E+02    0.93872126E-02   -0.21315127E-02
    0.27152228E+02    0.96676782E-02   -0.21960695E-02
    0.28317017E+02    0.99863773E-02   -0.22694166E-02
    0.29759149E+02    0.10376006E-01   -0.23590817E-02
    0.18415505E+02    0.71449505E-02   -0.16134692E-02
    0.18420540E+02    0.71464830E-02   -0.16138257E-02
    0.18460800E+02    0.71587328E-02   -0.16166753E-02
    0.18541228E+02    0.71831772E-02   -0.16223599E-02
    0.18661643E+02    0.72197122E-02   -0.16308531E-02
    0.18821793E+02    0.72682305E-02   -0.16421292E-02
    0.19021374E+02    0.73285681E-02   -0.16561420E-02
    0.19260052E+02    0.74004837E-02   -0.16728374E-02
    0.19537503E+02    0.74838244E-02   -0.16921683E-02
    0.19853440E+02    0.75783411E-02   -0.17140830E-02
    0.20207664E+02    0.76839025E-02   -0.17385316E-02
    0.20600109E+02    0.78002768E-02   -0.17654660E-02
    0.21030903E+02    0.79273540E-02   -0.17948635E-02
    0.21500437E+02    0.80651445E-02   -0.18267056E-02
    0.22009458E+02    0.82136479E-02   -0.18610107E-02
    0.22559184E+02    0.83729981E-02   -0.18977920E-02
    0.23151473E+02    0.85436094E-02   -0.19371532E-02
    0.23789063E+02    0.87260300E-02   -0.19792043E-02
    0.24475952E+02    0.89210379E-02   -0.20241485E-02
    0.25218008E+02    0.91301739E-02   -0.20723231E-02
    0.26024079E+02    0.93554478E-02   -0.21241994E-02
    0.26908137E+02    0.96004793E-02   -0.21805983E-02
    0.27894106E+02    0.98711139E-02   -0.22428889E-02
    0.29029142E+02    0.10179448E-01   -0.23138513E-02
    0.30437552E+02    0.10557463E-01   -0.24008471E-02
    0.19653490E+02    0.75185646E-02   -0.17002244E-02
    0.19658208E+02    0.75199764E-02   -0.17005518E-02
    0.19695938E+02    0.75312646E-02   -0.17031695E-02
    0.19771342E+02    0.75538106E-02   -0.17083970E-02
    0.19884310E+02    0.75875606E-02   -0.17162193E-02
    0.20034689E+02    0.76324372E-02   -0.17266122E-02
    0.20222302E+02    0.76882476E-02   -0.17395384E-02
    0.20446967E+02    0.77548901E-02   -0.17549700E-02
    0.20708521E+02    0.78323336E-02   -0.17728800E-02
    0.21006854E+02    0.79202724E-02   -0.17932266E-02
    0.21341943E+02    0.80187580E-02   -0.18159781E-02
    0.21713897E+02    0.81275303E-02   -0.18411200E-02
    0.22123013E+02    0.82466627E-02   -0.18686321E-02
    0.22569839E+02    0.83760783E-02   -0.18985030E-02
    0.23055261E+02    0.85159585E-02   -0.19307746E-02
    0.23580619E+02    0.86665512E-02   -0.19654875E-02
    0.24147868E+02    0.88281013E-02   -0.20027289E-02
    0.24759814E+02    0.90012764E-02   -0.20426307E-02
    0.25420485E+02    0.91869733E-02   -0.20853996E-02
    0.26135738E+02    0.93865026E-02   -0.21313494E-02
    0.26914337E+02    0.96021885E-02   -0.21809920E-02
    0.27770068E+02    0.98371725E-02   -0.22350812E-02
    0.28726468E+02    0.10097569E-01   -0.22949987E-02
    0.29829850E+02    0.10394960E-01   -0.23634446E-02
    0.31202138E+02    0.10760663E-01   -0.24476068E-02
    0.21037705E+02    0.79293568E-02   -0.17953264E-02
    0.21042112E+02    0.79306544E-02   -0.17956263E-02
    0.21077366E+02    0.79410328E-02   -0.17980243E-02
    0.21147845E+02    0.79617701E-02   -0.18028145E-02
    0.21253497E+02    0.79928148E-02   -0.18099844E-02
    0.21394254E+02    0.80340812E-02   -0.18195205E-02
    0.21570045E+02    0.80854924E-02   -0.18314108E-02
    0.21780813E+02    0.81470637E-02   -0.18456299E-02
    0.22026534E+02    0.82186149E-02   -0.18621576E-02
    0.22307247E+02    0.83001134E-02   -0.18809664E-02
    0.22623083E+02    0.83914695E-02   -0.19020547E-02
    0.22974305E+02    0.84926943E-02   -0.19254063E-02
    0.23361359E+02    0.86037811E-02   -0.19510261E-02
    0.23784932E+02    0.87248534E-02   -0.19789329E-02
    0.24246039E+02    0.88559563E-02   -0.20091503E-02
    0.24746130E+02    0.89974155E-02   -0.20417416E-02
    0.25287247E+02    0.91496173E-02   -0.20767996E-02
    0.25872258E+02    0.93131813E-02   -0.21144648E-02
    0.26505215E+02    0.94890726E-02   -0.21549616E-02
    0.27191950E+02    0.96786092E-02   -0.21985852E-02
    0.27941132E+02    0.98839672E-02   -0.22458458E-02
    0.28766336E+02    0.10108375E-01   -0.22974847E-02
    0.29690661E+02    0.10357641E-01   -0.23548540E-02
    0.30759475E+02    0.10643207E-01   -0.24205668E-02
    0.32092036E+02    0.10995393E-01   -0.25016268E-02
    0.22706005E+02    0.84154348E-02   -0.19075822E-02
    0.22710088E+02    0.84166144E-02   -0.19078542E-02
    0.22742756E+02    0.84260482E-02   -0.19100297E-02
    0.22808090E+02    0.84448927E-02   -0.19143758E-02
    0.22906085E+02    0.84730911E-02   -0.19208821E-02
    0.23036747E+02    0.85106371E-02   -0.19295468E-02
    0.23200097E+02    0.85575722E-02   -0.19403734E-02
    0.23396184E+02    0.86137503E-02   -0.19533234E-02
    0.23625110E+02    0.86792715E-02   -0.19684193E-02
    0.23887045E+02    0.87539276E-02   -0.19856364E-02
    0.24182256E+02    0.88378641E-02   -0.20049795E-02
    0.24511147E+02    0.89309964E-02   -0.20264429E-02
    0.24874298E+02    0.90335414E-02   -0.20500623E-02
    0.25272527E+02    0.91454852E-02   -0.20758484E-02
    0.25706965E+02    0.92670377E-02   -0.21038480E-02
    0.26179163E+02    0.93985812E-02   -0.21341281E-02
    0.26691244E+02    0.95405672E-02   -0.21668021E-02
    0.27246126E+02    0.96935145E-02   -0.22020154E-02
    0.27847873E+02    0.98584679E-02   -0.22399799E-02
    0.28502276E+02    0.10036736E-01   -0.22810061E-02
    0.29217880E+02    0.10230359E-01   -0.23255712E-02
    0.30007994E+02    0.10442706E-01   -0.23744300E-02
    0.30895193E+02    0.10679263E-01   -0.24288672E-02
    0.31923704E+02    0.10951118E-01   -0.24914365E-02
    0.33209583E+02    0.11287525E-01   -0.25688783E-02
