    0.17147731E+02    0.10363159E+01   -0.51044851E+00
    0.17458782E+02    0.10276201E+01   -0.50808854E+00
    0.17811629E+02    0.10179764E+01   -0.50540510E+00
    0.18205624E+02    0.10074724E+01   -0.50240489E+00
    0.18640267E+02    0.99618390E+00   -0.49909637E+00
    0.19115280E+02    0.98420571E+00   -0.49548884E+00
    0.19630687E+02    0.97159591E+00   -0.49159275E+00
    0.20186909E+02    0.95843262E+00   -0.48741626E+00
    0.20784894E+02    0.94475141E+00   -0.48296642E+00
    0.21426286E+02    0.93060586E+00   -0.47824752E+00
    0.22113675E+02    0.91599328E+00   -0.47325827E+00
    0.22850980E+02    0.90093511E+00   -0.46799338E+00
    0.23644090E+02    0.88538206E+00   -0.46243542E+00
    0.24501995E+02    0.86926870E+00   -0.45655135E+00
    0.25439004E+02    0.85244316E+00   -0.45027662E+00
    0.26479732E+02    0.83464146E+00   -0.44349838E+00
    0.27672841E+02    0.81527621E+00   -0.43597156E+00
    0.29146864E+02    0.79274923E+00   -0.42702480E+00
    0.17271166E+02    0.10328416E+01   -0.50951305E+00
    0.17276534E+02    0.10326912E+01   -0.50947232E+00
    0.17319454E+02    0.10314909E+01   -0.50914664E+00
    0.17405157E+02    0.10291054E+01   -0.50849589E+00
    0.17533376E+02    0.10255629E+01   -0.50752185E+00
    0.17703736E+02    0.10209022E+01   -0.50622666E+00
    0.17915775E+02    0.10151714E+01   -0.50461170E+00
    0.18168984E+02    0.10084367E+01   -0.50268375E+00
    0.18462837E+02    0.10007529E+01   -0.50044627E+00
    0.18796846E+02    0.99219645E+00   -0.49790649E+00
    0.19170603E+02    0.98283396E+00   -0.49506980E+00
    0.19583841E+02    0.97272444E+00   -0.49194577E+00
    0.20036497E+02    0.96194933E+00   -0.48854215E+00
    0.20528788E+02    0.95055194E+00   -0.48486665E+00
    0.21061305E+02    0.93859092E+00   -0.48092505E+00
    0.21635136E+02    0.92610254E+00   -0.47672329E+00
    0.22252034E+02    0.91311986E+00   -0.47226320E+00
    0.22914665E+02    0.89966327E+00   -0.46754315E+00
    0.23626988E+02    0.88571071E+00   -0.46255411E+00
    0.24394882E+02    0.87124076E+00   -0.45727864E+00
    0.25227268E+02    0.85618227E+00   -0.45168082E+00
    0.26138290E+02    0.84038323E+00   -0.44570041E+00
    0.27152228E+02    0.82359439E+00   -0.43922392E+00
    0.28317017E+02    0.80525014E+00   -0.43201455E+00
    0.29759149E+02    0.78380307E+00   -0.42342022E+00
    0.18415505E+02    0.10019824E+01   -0.50080674E+00
    0.18420540E+02    0.10018514E+01   -0.50076839E+00
    0.18460800E+02    0.10008057E+01   -0.50046178E+00
    0.18541228E+02    0.99872640E+00   -0.49984958E+00
    0.18661643E+02    0.99563741E+00   -0.49893388E+00
    0.18821793E+02    0.99156445E+00   -0.49771697E+00
    0.19021374E+02    0.98654493E+00   -0.49620116E+00
    0.19260052E+02    0.98062529E+00   -0.49439297E+00
    0.19537503E+02    0.97384450E+00   -0.49229529E+00
    0.19853440E+02    0.96627233E+00   -0.48991632E+00
    0.20207664E+02    0.95794961E+00   -0.48726107E+00
    0.20600109E+02    0.94892779E+00   -0.48433666E+00
    0.21030903E+02    0.93926388E+00   -0.48114905E+00
    0.21500437E+02    0.92900110E+00   -0.47770574E+00
    0.22009458E+02    0.91817372E+00   -0.47401011E+00
    0.22559184E+02    0.90682383E+00   -0.47006658E+00
    0.23151473E+02    0.89496282E+00   -0.46587495E+00
    0.23789063E+02    0.88260982E+00   -0.46143177E+00
    0.24475952E+02    0.86974739E+00   -0.45672806E+00
    0.25218008E+02    0.85634647E+00   -0.45174241E+00
    0.26024079E+02    0.84232708E+00   -0.44644158E+00
    0.26908137E+02    0.82756517E+00   -0.44076599E+00
    0.27894106E+02    0.81179647E+00   -0.43460413E+00
    0.29029142E+02    0.79449403E+00   -0.42772525E+00
    0.30437552E+02    0.77416302E+00   -0.41950030E+00
    0.19653490E+02    0.97104785E+00   -0.49142100E+00
    0.19658208E+02    0.97093456E+00   -0.49138547E+00
    0.19695938E+02    0.97002966E+00   -0.49110140E+00
    0.19771342E+02    0.96822686E+00   -0.49053389E+00
    0.19884310E+02    0.96553981E+00   -0.48968426E+00
    0.20034689E+02    0.96199180E+00   -0.48855570E+00
    0.20222302E+02    0.95760928E+00   -0.48715165E+00
    0.20446967E+02    0.95242322E+00   -0.48547546E+00
    0.20708521E+02    0.94647170E+00   -0.48353224E+00
    0.21006854E+02    0.93979703E+00   -0.48132633E+00
    0.21341943E+02    0.93243763E+00   -0.47886457E+00
    0.21713897E+02    0.92441890E+00   -0.47615010E+00
    0.22123013E+02    0.91579850E+00   -0.47319098E+00
    0.22569839E+02    0.90660710E+00   -0.46999061E+00
    0.23055261E+02    0.89686735E+00   -0.46655167E+00
    0.23580619E+02    0.88660356E+00   -0.46287621E+00
    0.24147868E+02    0.87583287E+00   -0.45896365E+00
    0.24759814E+02    0.86456097E+00   -0.45480823E+00
    0.25420485E+02    0.85276856E+00   -0.45039906E+00
    0.26135738E+02    0.84042655E+00   -0.44571696E+00
    0.26914337E+02    0.82746370E+00   -0.44072670E+00
    0.27770068E+02    0.81374469E+00   -0.43536974E+00
    0.28726468E+02    0.79902714E+00   -0.42953735E+00
    0.29829850E+02    0.78278567E+00   -0.42300803E+00
    0.31202138E+02    0.76361747E+00   -0.41517480E+00
    0.21037705E+02    0.93911321E+00   -0.48109892E+00
    0.21042112E+02    0.93901562E+00   -0.48106644E+00
    0.21077366E+02    0.93823590E+00   -0.48080678E+00
    0.21147845E+02    0.93668208E+00   -0.48028827E+00
    0.21253497E+02    0.93436593E+00   -0.47951259E+00
    0.21394254E+02    0.93130079E+00   -0.47848177E+00
    0.21570045E+02    0.92750031E+00   -0.47719775E+00
    0.21780813E+02    0.92299528E+00   -0.47566409E+00
    0.22026534E+02    0.91781569E+00   -0.47388683E+00
    0.22307247E+02    0.91198075E+00   -0.47186730E+00
    0.22623083E+02    0.90552591E+00   -0.46961126E+00
    0.22974305E+02    0.89847561E+00   -0.46712220E+00
    0.23361359E+02    0.89085150E+00   -0.46440450E+00
    0.23784932E+02    0.88268850E+00   -0.46146031E+00
    0.24246039E+02    0.87399902E+00   -0.45829228E+00
    0.24746130E+02    0.86480929E+00   -0.45490039E+00
    0.25287247E+02    0.85511981E+00   -0.45128219E+00
    0.25872258E+02    0.84492795E+00   -0.44743050E+00
    0.26505215E+02    0.83421695E+00   -0.44333494E+00
    0.27191950E+02    0.82295354E+00   -0.43897402E+00
    0.27941132E+02    0.81106149E+00   -0.43431455E+00
    0.28766336E+02    0.79842706E+00   -0.42929781E+00
    0.29690661E+02    0.78479221E+00   -0.42382017E+00
    0.30759475E+02    0.76968917E+00   -0.41766743E+00
    0.32092036E+02    0.75175135E+00   -0.41025953E+00
    0.22706005E+02    0.90384829E+00   -0.46902141E+00
    0.22710088E+02    0.90376588E+00   -0.46899239E+00
    0.22742756E+02    0.90310732E+00   -0.46876039E+00
    0.22808090E+02    0.90179421E+00   -0.46829705E+00
    0.22906085E+02    0.89983438E+00   -0.46760376E+00
    0.23036747E+02    0.89723479E+00   -0.46668206E+00
    0.23200097E+02    0.89400454E+00   -0.46553356E+00
    0.23396184E+02    0.89017450E+00   -0.46416126E+00
    0.23625110E+02    0.88574682E+00   -0.46256714E+00
    0.23887045E+02    0.88074845E+00   -0.46075573E+00
    0.24182256E+02    0.87518922E+00   -0.45872823E+00
    0.24511147E+02    0.86910061E+00   -0.45648927E+00
    0.24874298E+02    0.86249027E+00   -0.45403862E+00
    0.25272527E+02    0.85538039E+00   -0.45137996E+00
    0.25706965E+02    0.84777938E+00   -0.44851300E+00
    0.26179163E+02    0.83969031E+00   -0.44543562E+00
    0.26691244E+02    0.83113205E+00   -0.44214516E+00
    0.27246126E+02    0.82208136E+00   -0.43863364E+00
    0.27847873E+02    0.81252134E+00   -0.43488920E+00
    0.28502276E+02    0.80241799E+00   -0.43088974E+00
    0.29217880E+02    0.79169957E+00   -0.42660334E+00
    0.30007994E+02    0.78023698E+00   -0.42197285E+00
    0.30895193E+02    0.76781540E+00   -0.41689976E+00
    0.31923704E+02    0.75396514E+00   -0.41118013E+00
    0.33209583E+02    0.73742405E+00   -0.40426290E+00
