    0.17147731E+02    0.30051146E+01   -0.14729812E+01
    0.17458782E+02    0.29801472E+01   -0.14661564E+01
    0.17811629E+02    0.29524527E+01   -0.14583956E+01
    0.18205624E+02    0.29222876E+01   -0.14497173E+01
    0.18640267E+02    0.28898872E+01   -0.14401489E+01
    0.19115280E+02    0.28554885E+01   -0.14297193E+01
    0.19630687E+02    0.28193097E+01   -0.14184536E+01
    0.20186909E+02    0.27815228E+01   -0.14063778E+01
    0.20784894E+02    0.27422828E+01   -0.13935109E+01
    0.21426286E+02    0.27016812E+01   -0.13798693E+01
    0.22113675E+02    0.26597868E+01   -0.13654496E+01
    0.22850980E+02    0.26165836E+01   -0.13502374E+01
    0.23644090E+02    0.25720000E+01   -0.13341674E+01
    0.24501995E+02    0.25258073E+01   -0.13171623E+01
    0.25439004E+02    0.24775911E+01   -0.12990359E+01
    0.26479732E+02    0.24265806E+01   -0.12794499E+01
    0.27672841E+02    0.23711106E+01   -0.12577028E+01
    0.29146864E+02    0.23066035E+01   -0.12318585E+01
    0.17271166E+02    0.29951439E+01   -0.14702750E+01
    0.17276534E+02    0.29947121E+01   -0.14701573E+01
    0.17319454E+02    0.29912656E+01   -0.14692155E+01
    0.17405157E+02    0.29844139E+01   -0.14673341E+01
    0.17533376E+02    0.29742386E+01   -0.14645178E+01
    0.17703736E+02    0.29608544E+01   -0.14607720E+01
    0.17915775E+02    0.29443996E+01   -0.14561006E+01
    0.18168984E+02    0.29250592E+01   -0.14505240E+01
    0.18462837E+02    0.29029979E+01   -0.14440517E+01
    0.18796846E+02    0.28784399E+01   -0.14367107E+01
    0.19170603E+02    0.28515501E+01   -0.14285082E+01
    0.19583841E+02    0.28225494E+01   -0.14194732E+01
    0.20036497E+02    0.27916147E+01   -0.14096352E+01
    0.20528788E+02    0.27589182E+01   -0.13990079E+01
    0.21061305E+02    0.27245952E+01   -0.13876123E+01
    0.21635136E+02    0.26887744E+01   -0.13754657E+01
    0.22252034E+02    0.26515439E+01   -0.13625721E+01
    0.22914665E+02    0.26129372E+01   -0.13489357E+01
    0.23626988E+02    0.25729421E+01   -0.13345107E+01
    0.24394882E+02    0.25314629E+01   -0.13192630E+01
    0.25227268E+02    0.24882917E+01   -0.13030867E+01
    0.26138290E+02    0.24430443E+01   -0.12858131E+01
    0.27152228E+02    0.23949451E+01   -0.12670997E+01
    0.28317017E+02    0.23423992E+01   -0.12462675E+01
    0.29759149E+02    0.22810049E+01   -0.12214480E+01
    0.18415505E+02    0.29065246E+01   -0.14450943E+01
    0.18420540E+02    0.29061489E+01   -0.14449834E+01
    0.18460800E+02    0.29031494E+01   -0.14440965E+01
    0.18541228E+02    0.28971843E+01   -0.14423262E+01
    0.18661643E+02    0.28883184E+01   -0.14396792E+01
    0.18821793E+02    0.28766253E+01   -0.14361631E+01
    0.19021374E+02    0.28622077E+01   -0.14317797E+01
    0.19260052E+02    0.28452120E+01   -0.14265527E+01
    0.19537503E+02    0.28257639E+01   -0.14204833E+01
    0.19853440E+02    0.28040260E+01   -0.14136125E+01
    0.20207664E+02    0.27801377E+01   -0.14059297E+01
    0.20600109E+02    0.27542599E+01   -0.13974736E+01
    0.21030903E+02    0.27265273E+01   -0.13882598E+01
    0.21500437E+02    0.26970813E+01   -0.13783042E+01
    0.22009458E+02    0.26660370E+01   -0.13676236E+01
    0.22559184E+02    0.26334795E+01   -0.13562236E+01
    0.23151473E+02    0.25994709E+01   -0.13441113E+01
    0.23789063E+02    0.25640487E+01   -0.13312672E+01
    0.24475952E+02    0.25271797E+01   -0.13176722E+01
    0.25218008E+02    0.24887623E+01   -0.13032646E+01
    0.26024079E+02    0.24486062E+01   -0.12879547E+01
    0.26908137E+02    0.24063103E+01   -0.12715506E+01
    0.27894106E+02    0.23611513E+01   -0.12537509E+01
    0.29029142E+02    0.23115989E+01   -0.12338831E+01
    0.30437552E+02    0.22534143E+01   -0.12101244E+01
    0.19653490E+02    0.28177361E+01   -0.14179577E+01
    0.19658208E+02    0.28174108E+01   -0.14178552E+01
    0.19695938E+02    0.28148126E+01   -0.14170352E+01
    0.19771342E+02    0.28096367E+01   -0.14153967E+01
    0.19884310E+02    0.28019232E+01   -0.14129416E+01
    0.20034689E+02    0.27917366E+01   -0.14096745E+01
    0.20222302E+02    0.27791618E+01   -0.14056138E+01
    0.20446967E+02    0.27642876E+01   -0.14007707E+01
    0.20708521E+02    0.27472175E+01   -0.13951466E+01
    0.21006854E+02    0.27280582E+01   -0.13887722E+01
    0.21341943E+02    0.27069343E+01   -0.13816528E+01
    0.21713897E+02    0.26839486E+01   -0.13738087E+01
    0.22123013E+02    0.26592284E+01   -0.13652550E+01
    0.22569839E+02    0.26328581E+01   -0.13560042E+01
    0.23055261E+02    0.26049267E+01   -0.13460679E+01
    0.23580619E+02    0.25755008E+01   -0.13354427E+01
    0.24147868E+02    0.25446252E+01   -0.13241389E+01
    0.24759814E+02    0.25123109E+01   -0.13121297E+01
    0.25420485E+02    0.24785222E+01   -0.12993890E+01
    0.26135738E+02    0.24431684E+01   -0.12858609E+01
    0.26914337E+02    0.24060201E+01   -0.12714370E+01
    0.27770068E+02    0.23667233E+01   -0.12559650E+01
    0.28726468E+02    0.23245733E+01   -0.12391145E+01
    0.29829850E+02    0.22780922E+01   -0.12202577E+01
    0.31202138E+02    0.22232362E+01   -0.11976330E+01
    0.21037705E+02    0.27260948E+01   -0.13881149E+01
    0.21042112E+02    0.27258145E+01   -0.13880210E+01
    0.21077366E+02    0.27235759E+01   -0.13872704E+01
    0.21147845E+02    0.27191152E+01   -0.13857711E+01
    0.21253497E+02    0.27124671E+01   -0.13835273E+01
    0.21394254E+02    0.27036737E+01   -0.13805462E+01
    0.21570045E+02    0.26927802E+01   -0.13768368E+01
    0.21780813E+02    0.26798667E+01   -0.13724038E+01
    0.22026534E+02    0.26650106E+01   -0.13672672E+01
    0.22307247E+02    0.26482732E+01   -0.13614275E+01
    0.22623083E+02    0.26297572E+01   -0.13549089E+01
    0.22974305E+02    0.26095338E+01   -0.13477181E+01
    0.23361359E+02    0.25876787E+01   -0.13398634E+01
    0.23784932E+02    0.25642745E+01   -0.13313496E+01
    0.24246039E+02    0.25393731E+01   -0.13221964E+01
    0.24746130E+02    0.25130230E+01   -0.13123963E+01
    0.25287247E+02    0.24852487E+01   -0.13019357E+01
    0.25872258E+02    0.24560430E+01   -0.12908121E+01
    0.26505215E+02    0.24253636E+01   -0.12789779E+01
    0.27191950E+02    0.23931060E+01   -0.12663786E+01
    0.27941132E+02    0.23590480E+01   -0.12529135E+01
    0.28766336E+02    0.23228549E+01   -0.12384231E+01
    0.29690661E+02    0.22838332E+01   -0.12226023E+01
    0.30759475E+02    0.22405894E+01   -0.12048336E+01
    0.32092036E+02    0.21892757E+01   -0.11834359E+01
    0.22706005E+02    0.26249428E+01   -0.13532063E+01
    0.22710088E+02    0.26247063E+01   -0.13531226E+01
    0.22742756E+02    0.26228161E+01   -0.13524529E+01
    0.22808090E+02    0.26190478E+01   -0.13511149E+01
    0.22906085E+02    0.26134277E+01   -0.13491109E+01
    0.23036747E+02    0.26059791E+01   -0.13464450E+01
    0.23200097E+02    0.25967245E+01   -0.13431246E+01
    0.23396184E+02    0.25857362E+01   -0.13391605E+01
    0.23625110E+02    0.25730456E+01   -0.13345484E+01
    0.23887045E+02    0.25587093E+01   -0.13293155E+01
    0.24182256E+02    0.25427823E+01   -0.13234579E+01
    0.24511147E+02    0.25253254E+01   -0.13169832E+01
    0.24874298E+02    0.25063739E+01   -0.13099034E+01
    0.25272527E+02    0.24859947E+01   -0.13022178E+01
    0.25706965E+02    0.24642180E+01   -0.12939388E+01
    0.26179163E+02    0.24410585E+01   -0.12850482E+01
    0.26691244E+02    0.24165217E+01   -0.12755425E+01
    0.27246126E+02    0.23906024E+01   -0.12653959E+01
    0.27847873E+02    0.23632244E+01   -0.12545754E+01
    0.28502276E+02    0.23342894E+01   -0.12430189E+01
    0.29217880E+02    0.23035993E+01   -0.12306405E+01
    0.30007994E+02    0.22707873E+01   -0.12172656E+01
    0.30895193E+02    0.22352366E+01   -0.12026158E+01
    0.31923704E+02    0.21956096E+01   -0.11860930E+01
    0.33209583E+02    0.21482919E+01   -0.11661220E+01
