    0.17167941E+02    0.76914943E+00   -0.37822226E+00
    0.17479358E+02    0.76271938E+00   -0.37646956E+00
    0.17832621E+02    0.75558695E+00   -0.37447638E+00
    0.18227080E+02    0.74781671E+00   -0.37224828E+00
    0.18662236E+02    0.73947174E+00   -0.36979147E+00
    0.19137809E+02    0.73061038E+00   -0.36711311E+00
    0.19653823E+02    0.72128869E+00   -0.36422064E+00
    0.20210700E+02    0.71155228E+00   -0.36112002E+00
    0.20809390E+02    0.70143976E+00   -0.35781720E+00
    0.21451538E+02    0.69097818E+00   -0.35431510E+00
    0.22139737E+02    0.68017970E+00   -0.35061353E+00
    0.22877911E+02    0.66904571E+00   -0.34670679E+00
    0.23671956E+02    0.65755099E+00   -0.34258330E+00
    0.24530872E+02    0.64564113E+00   -0.33821753E+00
    0.25468985E+02    0.63320964E+00   -0.33356346E+00
    0.26510940E+02    0.62005401E+00   -0.32853620E+00
    0.27705455E+02    0.60574546E+00   -0.32295404E+00
    0.29181215E+02    0.58910188E+00   -0.31631943E+00
    0.17291521E+02    0.76657814E+00   -0.37752680E+00
    0.17296896E+02    0.76646686E+00   -0.37749655E+00
    0.17339866E+02    0.76557896E+00   -0.37725464E+00
    0.17425670E+02    0.76381605E+00   -0.37677171E+00
    0.17554040E+02    0.76119927E+00   -0.37604881E+00
    0.17724600E+02    0.75774957E+00   -0.37508613E+00
    0.17936890E+02    0.75351428E+00   -0.37388721E+00
    0.18190397E+02    0.74853115E+00   -0.37245571E+00
    0.18484597E+02    0.74284969E+00   -0.37079403E+00
    0.18818999E+02    0.73652064E+00   -0.36890739E+00
    0.19193197E+02    0.72959543E+00   -0.36680179E+00
    0.19606922E+02    0.72212400E+00   -0.36448310E+00
    0.20060111E+02    0.71415316E+00   -0.36195623E+00
    0.20552983E+02    0.70572777E+00   -0.35922801E+00
    0.21086127E+02    0.69688411E+00   -0.35630220E+00
    0.21660634E+02    0.68765268E+00   -0.35318452E+00
    0.22278260E+02    0.67805686E+00   -0.34987521E+00
    0.22941672E+02    0.66810434E+00   -0.34637257E+00
    0.23654834E+02    0.65779403E+00   -0.34267132E+00
    0.24423633E+02    0.64709990E+00   -0.33875689E+00
    0.25256999E+02    0.63596881E+00   -0.33460459E+00
    0.26169096E+02    0.62429845E+00   -0.33016918E+00
    0.27184228E+02    0.61189238E+00   -0.32536638E+00
    0.28350390E+02    0.59833825E+00   -0.32001952E+00
    0.29794222E+02    0.58249643E+00   -0.31364607E+00
    0.18437209E+02    0.74375735E+00   -0.37106145E+00
    0.18442249E+02    0.74366066E+00   -0.37103300E+00
    0.18482557E+02    0.74288869E+00   -0.37080554E+00
    0.18563080E+02    0.74135260E+00   -0.37035112E+00
    0.18683637E+02    0.73906724E+00   -0.36967070E+00
    0.18843976E+02    0.73605315E+00   -0.36876667E+00
    0.19043791E+02    0.73234106E+00   -0.36764191E+00
    0.19282751E+02    0.72796181E+00   -0.36629894E+00
    0.19560529E+02    0.72295256E+00   -0.36474280E+00
    0.19876838E+02    0.71735126E+00   -0.36297620E+00
    0.20231480E+02    0.71119537E+00   -0.36100483E+00
    0.20624387E+02    0.70452737E+00   -0.35883451E+00
    0.21055689E+02    0.69738156E+00   -0.35646850E+00
    0.21525777E+02    0.68979271E+00   -0.35391294E+00
    0.22035397E+02    0.68179017E+00   -0.35117092E+00
    0.22585771E+02    0.67339818E+00   -0.34824470E+00
    0.23178758E+02    0.66463371E+00   -0.34513496E+00
    0.23817100E+02    0.65549999E+00   -0.34183847E+00
    0.24504798E+02    0.64599509E+00   -0.33834852E+00
    0.25247729E+02    0.63609009E+00   -0.33465026E+00
    0.26054750E+02    0.62573326E+00   -0.33071898E+00
    0.26939850E+02    0.61482535E+00   -0.32650952E+00
    0.27926981E+02    0.60317683E+00   -0.32193962E+00
    0.29063354E+02    0.59039164E+00   -0.31683882E+00
    0.30473425E+02    0.57537659E+00   -0.31074031E+00
    0.19676653E+02    0.72088295E+00   -0.36409294E+00
    0.19681376E+02    0.72079908E+00   -0.36406652E+00
    0.19719151E+02    0.72012923E+00   -0.36385536E+00
    0.19794644E+02    0.71879567E+00   -0.36343399E+00
    0.19907744E+02    0.71680988E+00   -0.36280418E+00
    0.20058301E+02    0.71418460E+00   -0.36196630E+00
    0.20246135E+02    0.71094391E+00   -0.36092361E+00
    0.20471065E+02    0.70711110E+00   -0.35967978E+00
    0.20732927E+02    0.70271203E+00   -0.35823711E+00
    0.21031612E+02    0.69777563E+00   -0.35660012E+00
    0.21367095E+02    0.69233221E+00   -0.35477300E+00
    0.21739488E+02    0.68640941E+00   -0.35275980E+00
    0.22149086E+02    0.68003590E+00   -0.35056363E+00
    0.22596439E+02    0.67323804E+00   -0.34818835E+00
    0.23082433E+02    0.66603816E+00   -0.34563684E+00
    0.23608410E+02    0.65845396E+00   -0.34291016E+00
    0.24176327E+02    0.65049381E+00   -0.34000786E+00
    0.24788995E+02    0.64216207E+00   -0.33692507E+00
    0.25450444E+02    0.63344986E+00   -0.33365427E+00
    0.26166540E+02    0.62433044E+00   -0.33018145E+00
    0.26946057E+02    0.61475044E+00   -0.32648037E+00
    0.27802797E+02    0.60461372E+00   -0.32250751E+00
    0.28760324E+02    0.59373880E+00   -0.31818229E+00
    0.29865006E+02    0.58174509E+00   -0.31334075E+00
    0.31238912E+02    0.56758775E+00   -0.30753340E+00
    0.21062499E+02    0.69727020E+00   -0.35643128E+00
    0.21066911E+02    0.69719806E+00   -0.35640717E+00
    0.21102207E+02    0.69662164E+00   -0.35621439E+00
    0.21172769E+02    0.69547252E+00   -0.35582946E+00
    0.21278545E+02    0.69375868E+00   -0.35525377E+00
    0.21419468E+02    0.69149174E+00   -0.35448896E+00
    0.21595467E+02    0.68868455E+00   -0.35353611E+00
    0.21806483E+02    0.68535727E+00   -0.35239925E+00
    0.22052494E+02    0.68152557E+00   -0.35107951E+00
    0.22333537E+02    0.67721379E+00   -0.34958121E+00
    0.22649745E+02    0.67243927E+00   -0.34790701E+00
    0.23001381E+02    0.66722578E+00   -0.34606012E+00
    0.23388891E+02    0.66159342E+00   -0.34404376E+00
    0.23812964E+02    0.65555820E+00   -0.34185967E+00
    0.24274615E+02    0.64913995E+00   -0.33950956E+00
    0.24775295E+02    0.64234557E+00   -0.33699346E+00
    0.25317050E+02    0.63518444E+00   -0.33430905E+00
    0.25902750E+02    0.62765287E+00   -0.33145270E+00
    0.26536453E+02    0.61974003E+00   -0.32841494E+00
    0.27223997E+02    0.61141820E+00   -0.32518111E+00
    0.27974063E+02    0.60263408E+00   -0.32172486E+00
    0.28800238E+02    0.59329545E+00   -0.31800463E+00
    0.29725653E+02    0.58322650E+00   -0.31394262E+00
    0.30795726E+02    0.57206692E+00   -0.30938117E+00
    0.32129859E+02    0.55882251E+00   -0.30388928E+00
    0.22732765E+02    0.67119991E+00   -0.34746955E+00
    0.22736853E+02    0.67113902E+00   -0.34744803E+00
    0.22769560E+02    0.67065235E+00   -0.34727594E+00
    0.22834970E+02    0.66968142E+00   -0.34693218E+00
    0.22933081E+02    0.66823098E+00   -0.34641757E+00
    0.23063897E+02    0.66630926E+00   -0.34573355E+00
    0.23227439E+02    0.66392647E+00   -0.34488172E+00
    0.23423758E+02    0.66109239E+00   -0.34386324E+00
    0.23652954E+02    0.65782072E+00   -0.34268099E+00
    0.23915197E+02    0.65412361E+00   -0.34133652E+00
    0.24210756E+02    0.65001881E+00   -0.33983320E+00
    0.24540034E+02    0.64551685E+00   -0.33817151E+00
    0.24903614E+02    0.64063181E+00   -0.33635387E+00
    0.25302312E+02    0.63537674E+00   -0.33438154E+00
    0.25737262E+02    0.62975922E+00   -0.33225505E+00
    0.26210017E+02    0.62378678E+00   -0.32997288E+00
    0.26722701E+02    0.61745957E+00   -0.32753257E+00
    0.27278237E+02    0.61077281E+00   -0.32492868E+00
    0.27880693E+02    0.60371152E+00   -0.32215105E+00
    0.28535868E+02    0.59624655E+00   -0.31918549E+00
    0.29252315E+02    0.58832696E+00   -0.31600702E+00
    0.30043360E+02    0.57986129E+00   -0.31257395E+00
    0.30931605E+02    0.57068494E+00   -0.30881181E+00
    0.31961328E+02    0.56045632E+00   -0.30457119E+00
    0.33248723E+02    0.54824212E+00   -0.29944389E+00
