    0.17167941E+02    0.20710099E-04   -0.30337718E-05
    0.17479358E+02    0.21414844E-04   -0.31372396E-05
    0.17832621E+02    0.22227012E-04   -0.32564709E-05
    0.18227080E+02    0.23150453E-04   -0.33920104E-05
    0.18662236E+02    0.24189083E-04   -0.35444210E-05
    0.19137809E+02    0.25348168E-04   -0.37144986E-05
    0.19653823E+02    0.26633518E-04   -0.39030839E-05
    0.20210700E+02    0.28053560E-04   -0.41113980E-05
    0.20809390E+02    0.29617486E-04   -0.43407991E-05
    0.21451538E+02    0.31338219E-04   -0.45931746E-05
    0.22139737E+02    0.33231570E-04   -0.48708496E-05
    0.22877911E+02    0.35318535E-04   -0.51768987E-05
    0.23671956E+02    0.37627993E-04   -0.55155624E-05
    0.24530872E+02    0.40200921E-04   -0.58928352E-05
    0.25468985E+02    0.43099892E-04   -0.63178989E-05
    0.26510940E+02    0.46426810E-04   -0.68056864E-05
    0.27705455E+02    0.50378550E-04   -0.73850771E-05
    0.29181215E+02    0.55462501E-04   -0.81304604E-05
    0.17291521E+02    0.20988484E-04   -0.30746458E-05
    0.17296896E+02    0.21000630E-04   -0.30764292E-05
    0.17339866E+02    0.21097861E-04   -0.30907037E-05
    0.17425670E+02    0.21292604E-04   -0.31192935E-05
    0.17554040E+02    0.21585361E-04   -0.31622747E-05
    0.17724600E+02    0.21977108E-04   -0.32197883E-05
    0.17936890E+02    0.22469528E-04   -0.32920647E-05
    0.18190397E+02    0.23063901E-04   -0.33793055E-05
    0.18484597E+02    0.23762677E-04   -0.34818495E-05
    0.18818999E+02    0.24568330E-04   -0.36000728E-05
    0.19193197E+02    0.25484703E-04   -0.37345323E-05
    0.19606922E+02    0.26515513E-04   -0.38857729E-05
    0.20060111E+02    0.27666296E-04   -0.40545882E-05
    0.20552983E+02    0.28943009E-04   -0.42418674E-05
    0.21086127E+02    0.30353768E-04   -0.44487885E-05
    0.21660634E+02    0.31908228E-04   -0.46767743E-05
    0.22278260E+02    0.33618773E-04   -0.49276287E-05
    0.22941672E+02    0.35501429E-04   -0.52037231E-05
    0.23654834E+02    0.37577473E-04   -0.55081539E-05
    0.24423633E+02    0.39875437E-04   -0.58451086E-05
    0.25256999E+02    0.42436734E-04   -0.62206572E-05
    0.26169096E+02    0.45322645E-04   -0.66438049E-05
    0.27184228E+02    0.48636038E-04   -0.71295936E-05
    0.28350390E+02    0.52573149E-04   -0.77068415E-05
    0.29794222E+02    0.57639471E-04   -0.84496060E-05
    0.18437209E+02    0.23649443E-04   -0.34652356E-05
    0.18442249E+02    0.23661477E-04   -0.34670012E-05
    0.18482557E+02    0.23757799E-04   -0.34811338E-05
    0.18563080E+02    0.23950678E-04   -0.35094358E-05
    0.18683637E+02    0.24240683E-04   -0.35519932E-05
    0.18843976E+02    0.24629026E-04   -0.36089790E-05
    0.19043791E+02    0.25117095E-04   -0.36805936E-05
    0.19282751E+02    0.25706159E-04   -0.37670261E-05
    0.19560529E+02    0.26399010E-04   -0.38686817E-05
    0.19876838E+02    0.27198079E-04   -0.39859041E-05
    0.20231480E+02    0.28107169E-04   -0.41192626E-05
    0.20624387E+02    0.29130145E-04   -0.42693151E-05
    0.21055689E+02    0.30272374E-04   -0.44368525E-05
    0.21525777E+02    0.31540039E-04   -0.46227771E-05
    0.22035397E+02    0.32941172E-04   -0.48282656E-05
    0.22585771E+02    0.34485574E-04   -0.50547525E-05
    0.23178758E+02    0.36185696E-04   -0.53040584E-05
    0.23817100E+02    0.38057436E-04   -0.55785356E-05
    0.24504798E+02    0.40121660E-04   -0.58812129E-05
    0.25247729E+02    0.42407836E-04   -0.62164199E-05
    0.26054750E+02    0.44956110E-04   -0.65900641E-05
    0.26939850E+02    0.47828829E-04   -0.70112508E-05
    0.27926981E+02    0.51127695E-04   -0.74949095E-05
    0.29063354E+02    0.55048454E-04   -0.80697360E-05
    0.30473425E+02    0.60095839E-04   -0.88097342E-05
    0.19676653E+02    0.26691047E-04   -0.39115231E-05
    0.19681376E+02    0.26702956E-04   -0.39132701E-05
    0.19719151E+02    0.26798293E-04   -0.39272557E-05
    0.19794644E+02    0.26989326E-04   -0.39552800E-05
    0.19907744E+02    0.27276775E-04   -0.39974486E-05
    0.20058301E+02    0.27661653E-04   -0.40539070E-05
    0.20246135E+02    0.28145007E-04   -0.41248134E-05
    0.20471065E+02    0.28728922E-04   -0.42104668E-05
    0.20732927E+02    0.29415598E-04   -0.43111847E-05
    0.21031612E+02    0.30208058E-04   -0.44274207E-05
    0.21367095E+02    0.31109432E-04   -0.45596156E-05
    0.21739488E+02    0.32124394E-04   -0.47084740E-05
    0.22149086E+02    0.33257648E-04   -0.48746736E-05
    0.22596439E+02    0.34515838E-04   -0.50591906E-05
    0.23082433E+02    0.35906895E-04   -0.52631819E-05
    0.23608410E+02    0.37440656E-04   -0.54880904E-05
    0.24176327E+02    0.39129553E-04   -0.57357367E-05
    0.24788995E+02    0.40989555E-04   -0.60084675E-05
    0.25450444E+02    0.43041716E-04   -0.63093690E-05
    0.26166540E+02    0.45314436E-04   -0.66426013E-05
    0.26946057E+02    0.47849255E-04   -0.70142454E-05
    0.27802797E+02    0.50707089E-04   -0.74332463E-05
    0.28760324E+02    0.53990013E-04   -0.79145718E-05
    0.29865006E+02    0.57893282E-04   -0.84868351E-05
    0.31238912E+02    0.62919780E-04   -0.92237616E-05
    0.21062499E+02    0.30290576E-04   -0.44395218E-05
    0.21066911E+02    0.30302373E-04   -0.44412517E-05
    0.21102207E+02    0.30396804E-04   -0.44550994E-05
    0.21172769E+02    0.30585956E-04   -0.44828381E-05
    0.21278545E+02    0.30870403E-04   -0.45245558E-05
    0.21419468E+02    0.31251231E-04   -0.45804150E-05
    0.21595467E+02    0.31730061E-04   -0.46506463E-05
    0.21806483E+02    0.32308517E-04   -0.47354766E-05
    0.22052494E+02    0.32988672E-04   -0.48352313E-05
    0.22333537E+02    0.33773806E-04   -0.49503640E-05
    0.22649745E+02    0.34667250E-04   -0.50813935E-05
    0.23001381E+02    0.35673123E-04   -0.52289033E-05
    0.23388891E+02    0.36796959E-04   -0.53936943E-05
    0.23812964E+02    0.38045170E-04   -0.55767370E-05
    0.24274615E+02    0.39425279E-04   -0.57791017E-05
    0.24775295E+02    0.40947529E-04   -0.60023057E-05
    0.25317050E+02    0.42624142E-04   -0.62481372E-05
    0.25902750E+02    0.44471129E-04   -0.65189529E-05
    0.26536453E+02    0.46509659E-04   -0.68178337E-05
    0.27223997E+02    0.48768022E-04   -0.71489445E-05
    0.27974063E+02    0.51287512E-04   -0.75183358E-05
    0.28800238E+02    0.54128907E-04   -0.79349283E-05
    0.29725653E+02    0.57394135E-04   -0.84136362E-05
    0.30795726E+02    0.61277498E-04   -0.89829658E-05
    0.32129859E+02    0.66280184E-04   -0.97163577E-05
    0.22732765E+02    0.34903655E-04   -0.51160575E-05
    0.22736853E+02    0.34915315E-04   -0.51177672E-05
    0.22769560E+02    0.35008648E-04   -0.51314529E-05
    0.22834970E+02    0.35195596E-04   -0.51588682E-05
    0.22933081E+02    0.35476763E-04   -0.52001055E-05
    0.23063897E+02    0.35853363E-04   -0.52553329E-05
    0.23227439E+02    0.36326942E-04   -0.53247684E-05
    0.23423758E+02    0.36898826E-04   -0.54086332E-05
    0.23652954E+02    0.37571928E-04   -0.55073408E-05
    0.23915197E+02    0.38348828E-04   -0.56212602E-05
    0.24210756E+02    0.39233039E-04   -0.57509120E-05
    0.24540034E+02    0.40228793E-04   -0.58969222E-05
    0.24903614E+02    0.41341858E-04   -0.60601231E-05
    0.25302312E+02    0.42578115E-04   -0.62413879E-05
    0.25737262E+02    0.43945603E-04   -0.64418885E-05
    0.26210017E+02    0.45454187E-04   -0.66630910E-05
    0.26722701E+02    0.47116488E-04   -0.69068101E-05
    0.27278237E+02    0.48948313E-04   -0.71753785E-05
    0.27880693E+02    0.50970753E-04   -0.74719022E-05
    0.28535868E+02    0.53212254E-04   -0.78005559E-05
    0.29252315E+02    0.55713068E-04   -0.81671998E-05
    0.30043360E+02    0.58535234E-04   -0.85809679E-05
    0.30931605E+02    0.61778885E-04   -0.90564508E-05
    0.31961328E+02    0.65638254E-04   -0.96222723E-05
    0.33248723E+02    0.70611994E-04   -0.10351488E-04
