    0.17167941E+02    0.28531276E+01   -0.13973838E+01
    0.17479358E+02    0.28294726E+01   -0.13908959E+01
    0.17832621E+02    0.28032221E+01   -0.13835183E+01
    0.18227080E+02    0.27746351E+01   -0.13752672E+01
    0.18662236E+02    0.27439329E+01   -0.13661795E+01
    0.19137809E+02    0.27113273E+01   -0.13562657E+01
    0.19653823E+02    0.26770454E+01   -0.13455590E+01
    0.20210700E+02    0.26412319E+01   -0.13340873E+01
    0.20809390E+02    0.26040440E+01   -0.13218614E+01
    0.21451538E+02    0.25655793E+01   -0.13089078E+01
    0.22139737E+02    0.25258805E+01   -0.12952082E+01
    0.22877911E+02    0.24849545E+01   -0.12807537E+01
    0.23671956E+02    0.24427095E+01   -0.12654988E+01
    0.24530872E+02    0.23989478E+01   -0.12493516E+01
    0.25468985E+02    0.23532775E+01   -0.12321342E+01
    0.26510940E+02    0.23049552E+01   -0.12135384E+01
    0.27705455E+02    0.22524106E+01   -0.11928987E+01
    0.29181215E+02    0.21913047E+01   -0.11683599E+01
    0.17291521E+02    0.28436782E+01   -0.13948122E+01
    0.17296896E+02    0.28432690E+01   -0.13947005E+01
    0.17339866E+02    0.28400027E+01   -0.13938069E+01
    0.17425670E+02    0.28335125E+01   -0.13920185E+01
    0.17554040E+02    0.28238734E+01   -0.13893350E+01
    0.17724600E+02    0.28111784E+01   -0.13857761E+01
    0.17936890E+02    0.27955921E+01   -0.13813414E+01
    0.18190397E+02    0.27772635E+01   -0.13760347E+01
    0.18484597E+02    0.27563562E+01   -0.13698908E+01
    0.18818999E+02    0.27330696E+01   -0.13629059E+01
    0.19193197E+02    0.27075952E+01   -0.13551147E+01
    0.19606922E+02    0.26801190E+01   -0.13465298E+01
    0.20060111E+02    0.26507995E+01   -0.13371769E+01
    0.20552983E+02    0.26198134E+01   -0.13270866E+01
    0.21086127E+02    0.25872940E+01   -0.13162627E+01
    0.21660634E+02    0.25533525E+01   -0.13047240E+01
    0.22278260E+02    0.25180789E+01   -0.12924816E+01
    0.22941672E+02    0.24814944E+01   -0.12795185E+01
    0.23654834E+02    0.24436026E+01   -0.12658242E+01
    0.24423633E+02    0.24043098E+01   -0.12513476E+01
    0.25256999E+02    0.23634088E+01   -0.12359854E+01
    0.26169096E+02    0.23205453E+01   -0.12195851E+01
    0.27184228E+02    0.22749787E+01   -0.12018168E+01
    0.28350390E+02    0.22252141E+01   -0.11820463E+01
    0.29794222E+02    0.21670607E+01   -0.11584792E+01
    0.18437209E+02    0.27596952E+01   -0.13708814E+01
    0.18442249E+02    0.27593395E+01   -0.13707760E+01
    0.18482557E+02    0.27564996E+01   -0.13699335E+01
    0.18563080E+02    0.27508503E+01   -0.13682503E+01
    0.18683637E+02    0.27424446E+01   -0.13657327E+01
    0.18843976E+02    0.27313489E+01   -0.13623844E+01
    0.19043791E+02    0.27176943E+01   -0.13582196E+01
    0.19282751E+02    0.27015894E+01   -0.13532542E+01
    0.19560529E+02    0.26831658E+01   -0.13474912E+01
    0.19876838E+02    0.26625548E+01   -0.13409531E+01
    0.20231480E+02    0.26399188E+01   -0.13336616E+01
    0.20624387E+02    0.26153980E+01   -0.13256305E+01
    0.21055689E+02    0.25891237E+01   -0.13168768E+01
    0.21525777E+02    0.25612212E+01   -0.13074199E+01
    0.22035397E+02    0.25318008E+01   -0.12972710E+01
    0.22585771E+02    0.25009523E+01   -0.12864430E+01
    0.23178758E+02    0.24687377E+01   -0.12749394E+01
    0.23817100E+02    0.24351738E+01   -0.12627458E+01
    0.24504798E+02    0.24002491E+01   -0.12498362E+01
    0.25247729E+02    0.23638540E+01   -0.12361543E+01
    0.26054750E+02    0.23258141E+01   -0.12216182E+01
    0.26939850E+02    0.22857521E+01   -0.12060463E+01
    0.27926981E+02    0.22429807E+01   -0.11891474E+01
    0.29063354E+02    0.21960394E+01   -0.11702789E+01
    0.30473425E+02    0.21409319E+01   -0.11477279E+01
    0.19676653E+02    0.26755518E+01   -0.13450868E+01
    0.19681376E+02    0.26752430E+01   -0.13449892E+01
    0.19719151E+02    0.26727768E+01   -0.13442084E+01
    0.19794644E+02    0.26678679E+01   -0.13426493E+01
    0.19907744E+02    0.26605644E+01   -0.13403156E+01
    0.20058301E+02    0.26509151E+01   -0.13372141E+01
    0.20246135E+02    0.26389937E+01   -0.13333613E+01
    0.20471065E+02    0.26249007E+01   -0.13287578E+01
    0.20732927E+02    0.26087212E+01   -0.13234179E+01
    0.21031612E+02    0.25905731E+01   -0.13173625E+01
    0.21367095E+02    0.25705561E+01   -0.13106024E+01
    0.21739488E+02    0.25487811E+01   -0.13031520E+01
    0.22149086E+02    0.25253519E+01   -0.12950239E+01
    0.22596439E+02    0.25003633E+01   -0.12862347E+01
    0.23082433E+02    0.24738996E+01   -0.12767970E+01
    0.23608410E+02    0.24460275E+01   -0.12667075E+01
    0.24176327E+02    0.24167784E+01   -0.12559759E+01
    0.24788995E+02    0.23861620E+01   -0.12445724E+01
    0.25450444E+02    0.23541598E+01   -0.12324701E+01
    0.26166540E+02    0.23206628E+01   -0.12196305E+01
    0.26946057E+02    0.22854770E+01   -0.12059385E+01
    0.27802797E+02    0.22482572E+01   -0.11912491E+01
    0.28760324E+02    0.22083295E+01   -0.11752499E+01
    0.29865006E+02    0.21643032E+01   -0.11573497E+01
    0.31238912E+02    0.21123566E+01   -0.11358724E+01
    0.21062499E+02    0.25887141E+01   -0.13167394E+01
    0.21066911E+02    0.25884488E+01   -0.13166504E+01
    0.21102207E+02    0.25863285E+01   -0.13159382E+01
    0.21172769E+02    0.25821017E+01   -0.13145141E+01
    0.21278545E+02    0.25757994E+01   -0.13123822E+01
    0.21419468E+02    0.25674670E+01   -0.13095512E+01
    0.21595467E+02    0.25571468E+01   -0.13060255E+01
    0.21806483E+02    0.25449132E+01   -0.13018182E+01
    0.22052494E+02    0.25308280E+01   -0.12969323E+01
    0.22333537E+02    0.25149807E+01   -0.12913934E+01
    0.22649745E+02    0.24974263E+01   -0.12851943E+01
    0.23001381E+02    0.24782649E+01   -0.12783634E+01
    0.23388891E+02    0.24575644E+01   -0.12709079E+01
    0.23812964E+02    0.24353876E+01   -0.12628242E+01
    0.24274615E+02    0.24118050E+01   -0.12541330E+01
    0.24775295E+02    0.23868357E+01   -0.12448255E+01
    0.25317050E+02    0.23605292E+01   -0.12348921E+01
    0.25902750E+02    0.23328627E+01   -0.12243292E+01
    0.26536453E+02    0.23038023E+01   -0.12130904E+01
    0.27223997E+02    0.22732370E+01   -0.12011311E+01
    0.27974063E+02    0.22409864E+01   -0.11883513E+01
    0.28800238E+02    0.22067021E+01   -0.11745930E+01
    0.29725653E+02    0.21697407E+01   -0.11595751E+01
    0.30795726E+02    0.21287868E+01   -0.11427044E+01
    0.32129859E+02    0.20801978E+01   -0.11224015E+01
    0.22732765E+02    0.24928710E+01   -0.12835755E+01
    0.22736853E+02    0.24926473E+01   -0.12834958E+01
    0.22769560E+02    0.24908589E+01   -0.12828589E+01
    0.22834970E+02    0.24872909E+01   -0.12815870E+01
    0.22933081E+02    0.24819599E+01   -0.12796848E+01
    0.23063897E+02    0.24748960E+01   -0.12771550E+01
    0.23227439E+02    0.24661384E+01   -0.12740033E+01
    0.23423758E+02    0.24557232E+01   -0.12702396E+01
    0.23652954E+02    0.24437006E+01   -0.12658599E+01
    0.23915197E+02    0.24301167E+01   -0.12608891E+01
    0.24210756E+02    0.24150334E+01   -0.12553300E+01
    0.24540034E+02    0.23984909E+01   -0.12491814E+01
    0.24903614E+02    0.23805441E+01   -0.12424581E+01
    0.25302312E+02    0.23612352E+01   -0.12351602E+01
    0.25737262E+02    0.23406002E+01   -0.12272958E+01
    0.26210017E+02    0.23186659E+01   -0.12188579E+01
    0.26722701E+02    0.22954269E+01   -0.12098293E+01
    0.27278237E+02    0.22708667E+01   -0.12001969E+01
    0.27880693E+02    0.22449448E+01   -0.11899306E+01
    0.28535868E+02    0.22175341E+01   -0.11789586E+01
    0.29252315E+02    0.21884607E+01   -0.11672054E+01
    0.30043360E+02    0.21573919E+01   -0.11545114E+01
    0.30931605E+02    0.21237141E+01   -0.11405988E+01
    0.31961328E+02    0.20861908E+01   -0.11249254E+01
    0.33248723E+02    0.20413831E+01   -0.11059686E+01
