    0.17291521E+02    0.31696348E+00    0.60297674E+00
    0.17296896E+02    0.31694436E+00    0.60289200E+00
    0.17339866E+02    0.31679141E+00    0.60221568E+00
    0.17425670E+02    0.31648581E+00    0.60087135E+00
    0.17554040E+02    0.31602805E+00    0.59887578E+00
    0.17724600E+02    0.31541841E+00    0.59625204E+00
    0.17936890E+02    0.31465720E+00    0.59302650E+00
    0.18190397E+02    0.31374628E+00    0.58923513E+00
    0.18484597E+02    0.31268765E+00    0.58491504E+00
    0.18818999E+02    0.31148473E+00    0.58010522E+00
    0.19193197E+02    0.31013856E+00    0.57484347E+00
    0.19606922E+02    0.30865445E+00    0.56917154E+00
    0.20060111E+02    0.30703502E+00    0.56312435E+00
    0.20552983E+02    0.30528359E+00    0.55673692E+00
    0.21086127E+02    0.30340466E+00    0.55003701E+00
    0.21660634E+02    0.30140010E+00    0.54305001E+00
    0.22278260E+02    0.29927184E+00    0.53579326E+00
    0.22941672E+02    0.29701899E+00    0.52827456E+00
    0.23654834E+02    0.29463870E+00    0.52049218E+00
    0.24423633E+02    0.29212221E+00    0.51242938E+00
    0.25256999E+02    0.28945368E+00    0.50404577E+00
    0.26169096E+02    0.28660687E+00    0.49526666E+00
    0.27184228E+02    0.28352855E+00    0.48594659E+00
    0.28350390E+02    0.28010759E+00    0.47577755E+00
    0.29794222E+02    0.27604063E+00    0.46391352E+00
    0.18437209E+02    0.31285817E+00    0.58560547E+00
    0.18442249E+02    0.31284003E+00    0.58553192E+00
    0.18482557E+02    0.31269499E+00    0.58494471E+00
    0.18563080E+02    0.31240532E+00    0.58377672E+00
    0.18683637E+02    0.31197172E+00    0.58204002E+00
    0.18843976E+02    0.31139484E+00    0.57974994E+00
    0.19043791E+02    0.31067556E+00    0.57692836E+00
    0.19282751E+02    0.30981720E+00    0.57360362E+00
    0.19560529E+02    0.30882074E+00    0.56980015E+00
    0.19876838E+02    0.30768894E+00    0.56554994E+00
    0.20231480E+02    0.30642480E+00    0.56088147E+00
    0.20624387E+02    0.30503091E+00    0.55582728E+00
    0.21055689E+02    0.30351151E+00    0.55041396E+00
    0.21525777E+02    0.30186902E+00    0.54466995E+00
    0.22035397E+02    0.30010575E+00    0.53861688E+00
    0.22585771E+02    0.29822310E+00    0.53227348E+00
    0.23178758E+02    0.29622251E+00    0.52565381E+00
    0.23817100E+02    0.29410281E+00    0.51876270E+00
    0.24504798E+02    0.29185975E+00    0.51159702E+00
    0.25247729E+02    0.28948302E+00    0.50413710E+00
    0.26054750E+02    0.28695964E+00    0.49634579E+00
    0.26939850E+02    0.28426096E+00    0.48814822E+00
    0.27926981E+02    0.28133562E+00    0.47940557E+00
    0.29063354E+02    0.27807616E+00    0.46982350E+00
    0.30473425E+02    0.27418921E+00    0.45858740E+00
    0.19676653E+02    0.30840469E+00    0.56823024E+00
    0.19681376E+02    0.30838778E+00    0.56816663E+00
    0.19719151E+02    0.30825257E+00    0.56765855E+00
    0.19794644E+02    0.30798259E+00    0.56664658E+00
    0.19907744E+02    0.30757859E+00    0.56513899E+00
    0.20058301E+02    0.30704147E+00    0.56314818E+00
    0.20246135E+02    0.30637267E+00    0.56069078E+00
    0.20471065E+02    0.30557388E+00    0.55778535E+00
    0.20732927E+02    0.30464748E+00    0.55445206E+00
    0.21031612E+02    0.30359607E+00    0.55071262E+00
    0.21367095E+02    0.30242209E+00    0.54659150E+00
    0.21739488E+02    0.30112664E+00    0.54210877E+00
    0.22149086E+02    0.29971462E+00    0.53728986E+00
    0.22596439E+02    0.29818684E+00    0.53215241E+00
    0.23082433E+02    0.29654553E+00    0.52671447E+00
    0.23608410E+02    0.29479238E+00    0.52098981E+00
    0.24176327E+02    0.29292524E+00    0.51498705E+00
    0.24788995E+02    0.29094444E+00    0.50870905E+00
    0.25450444E+02    0.28884382E+00    0.50215009E+00
    0.26166540E+02    0.28661474E+00    0.49529071E+00
    0.26946057E+02    0.28424229E+00    0.48809198E+00
    0.27802797E+02    0.28169849E+00    0.48048369E+00
    0.28760324E+02    0.27893403E+00    0.47233055E+00
    0.29865006E+02    0.27584590E+00    0.46335122E+00
    0.31238912E+02    0.27215004E+00    0.45276672E+00
    0.21062499E+02    0.30348760E+00    0.55032956E+00
    0.21066911E+02    0.30347211E+00    0.55027490E+00
    0.21102207E+02    0.30334825E+00    0.54983817E+00
    0.21172769E+02    0.30310096E+00    0.54896800E+00
    0.21278545E+02    0.30273113E+00    0.54767099E+00
    0.21419468E+02    0.30223944E+00    0.54595548E+00
    0.21595467E+02    0.30162653E+00    0.54383127E+00
    0.21806483E+02    0.30089487E+00    0.54131281E+00
    0.22052494E+02    0.30004688E+00    0.53841680E+00
    0.22333537E+02    0.29908291E+00    0.53515641E+00
    0.22649745E+02    0.29800582E+00    0.53154863E+00
    0.23001381E+02    0.29681796E+00    0.52761132E+00
    0.23388891E+02    0.29552107E+00    0.52335949E+00
    0.23812964E+02    0.29411644E+00    0.51880659E+00
    0.24274615E+02    0.29260520E+00    0.51396618E+00
    0.24775295E+02    0.29098838E+00    0.50884725E+00
    0.25317050E+02    0.28926394E+00    0.50345526E+00
    0.25902750E+02    0.28743061E+00    0.49778929E+00
    0.26536453E+02    0.28548198E+00    0.49184056E+00
    0.27223997E+02    0.28340982E+00    0.48559064E+00
    0.27974063E+02    0.28119836E+00    0.47899868E+00
    0.28800238E+02    0.27882056E+00    0.47199831E+00
    0.29725653E+02    0.27622948E+00    0.46445971E+00
    0.30795726E+02    0.27332467E+00    0.45611413E+00
    0.32129859E+02    0.26983738E+00    0.44622289E+00
    0.22732765E+02    0.29772447E+00    0.53061207E+00
    0.22736853E+02    0.29771063E+00    0.53056607E+00
    0.22769560E+02    0.29759997E+00    0.53019841E+00
    0.22834970E+02    0.29737891E+00    0.52946513E+00
    0.22933081E+02    0.29704794E+00    0.52837015E+00
    0.23063897E+02    0.29660778E+00    0.52691922E+00
    0.23227439E+02    0.29605961E+00    0.52511991E+00
    0.23423758E+02    0.29540508E+00    0.52298130E+00
    0.23652954E+02    0.29464492E+00    0.52051231E+00
    0.23915197E+02    0.29378016E+00    0.51772487E+00
    0.24210756E+02    0.29281299E+00    0.51462877E+00
    0.24540034E+02    0.29174590E+00    0.51123662E+00
    0.24903614E+02    0.29057755E+00    0.50755685E+00
    0.25302312E+02    0.28931046E+00    0.50360001E+00
    0.25737262E+02    0.28794535E+00    0.49937335E+00
    0.26210017E+02    0.28648097E+00    0.49488187E+00
    0.26722701E+02    0.28491655E+00    0.49012709E+00
    0.27278237E+02    0.28324810E+00    0.48510614E+00
    0.27880693E+02    0.28147072E+00    0.47980663E+00
    0.28535868E+02    0.27957458E+00    0.47420998E+00
    0.29252315E+02    0.27754563E+00    0.46827723E+00
    0.30043360E+02    0.27535693E+00    0.46194123E+00
    0.30931605E+02    0.27296301E+00    0.45508147E+00
    0.31961328E+02    0.27027007E+00    0.44744282E+00
    0.33248723E+02    0.26702208E+00    0.43833305E+00
