    0.17167941E+02    0.13547345E-04   -0.19814920E-05
    0.17479358E+02    0.14008336E-04   -0.20490112E-05
    0.17832621E+02    0.14539847E-04   -0.21268411E-05
    0.18227080E+02    0.15143939E-04   -0.22152840E-05
    0.18662236E+02    0.15823417E-04   -0.23147486E-05
    0.19137809E+02    0.16581767E-04   -0.24257279E-05
    0.19653823E+02    0.17422884E-04   -0.25487986E-05
    0.20210700E+02    0.18352039E-04   -0.26847246E-05
    0.20809390E+02    0.19375413E-04   -0.28344065E-05
    0.21451538E+02    0.20501335E-04   -0.29990515E-05
    0.22139737E+02    0.21740207E-04   -0.31801867E-05
    0.22877911E+02    0.23105820E-04   -0.33798141E-05
    0.23671956E+02    0.24617143E-04   -0.36007084E-05
    0.24530872E+02    0.26300959E-04   -0.38467781E-05
    0.25468985E+02    0.28198015E-04   -0.41239504E-05
    0.26510940E+02    0.30375293E-04   -0.44420158E-05
    0.27705455E+02    0.32961543E-04   -0.48197556E-05
    0.29181215E+02    0.36289148E-04   -0.53056510E-05
    0.17291521E+02    0.13729485E-04   -0.20081676E-05
    0.17296896E+02    0.13737431E-04   -0.20093315E-05
    0.17339866E+02    0.13801030E-04   -0.20186484E-05
    0.17425670E+02    0.13928390E-04   -0.20373038E-05
    0.17554040E+02    0.14119906E-04   -0.20653508E-05
    0.17724600E+02    0.14376368E-04   -0.21029084E-05
    0.17936890E+02    0.14698333E-04   -0.21500545E-05
    0.18190397E+02    0.15087263E-04   -0.22069874E-05
    0.18484597E+02    0.15544449E-04   -0.22739150E-05
    0.18818999E+02    0.16071700E-04   -0.23510862E-05
    0.19193197E+02    0.16671172E-04   -0.24388099E-05
    0.19606922E+02    0.17345603E-04   -0.25374922E-05
    0.20060111E+02    0.18098604E-04   -0.26476553E-05
    0.20552983E+02    0.18934029E-04   -0.27698401E-05
    0.21086127E+02    0.19857100E-04   -0.29048420E-05
    0.21660634E+02    0.20874207E-04   -0.30535758E-05
    0.22278260E+02    0.21993446E-04   -0.32172144E-05
    0.22941672E+02    0.23225562E-04   -0.33973209E-05
    0.23654834E+02    0.24584078E-04   -0.35958755E-05
    0.24423633E+02    0.26087927E-04   -0.38156462E-05
    0.25256999E+02    0.27764015E-04   -0.40605503E-05
    0.26169096E+02    0.29652675E-04   -0.43364629E-05
    0.27184228E+02    0.31821239E-04   -0.46532070E-05
    0.28350390E+02    0.34397881E-04   -0.50295024E-05
    0.29794222E+02    0.37714087E-04   -0.55136905E-05
    0.18437209E+02    0.15470390E-04   -0.22630751E-05
    0.18442249E+02    0.15478260E-04   -0.22642271E-05
    0.18482557E+02    0.15541259E-04   -0.22734481E-05
    0.18563080E+02    0.15667433E-04   -0.22919160E-05
    0.18683637E+02    0.15857189E-04   -0.23196919E-05
    0.18843976E+02    0.16111419E-04   -0.23568988E-05
    0.19043791E+02    0.16430563E-04   -0.24036020E-05
    0.19282751E+02    0.16816197E-04   -0.24600283E-05
    0.19560529E+02    0.17269352E-04   -0.25263338E-05
    0.19876838E+02    0.17792302E-04   -0.26028399E-05
    0.20231480E+02    0.18387125E-04   -0.26898560E-05
    0.20624387E+02    0.19056464E-04   -0.27877482E-05
    0.21055689E+02    0.19803868E-04   -0.28970570E-05
    0.21525777E+02    0.20633400E-04   -0.30183640E-05
    0.22035397E+02    0.21550260E-04   -0.31524139E-05
    0.22585771E+02    0.22560903E-04   -0.33001615E-05
    0.23178758E+02    0.23673261E-04   -0.34627664E-05
    0.23817100E+02    0.24898228E-04   -0.36417904E-05
    0.24504798E+02    0.26249089E-04   -0.38391984E-05
    0.25247729E+02    0.27745112E-04   -0.40577884E-05
    0.26054750E+02    0.29412840E-04   -0.43014256E-05
    0.26939850E+02    0.31292846E-04   -0.45760401E-05
    0.27926981E+02    0.33451873E-04   -0.48913620E-05
    0.29063354E+02    0.36018116E-04   -0.52660796E-05
    0.30473425E+02    0.39321781E-04   -0.57483898E-05
    0.19676653E+02    0.17460568E-04   -0.25543111E-05
    0.19681376E+02    0.17468369E-04   -0.25554523E-05
    0.19719151E+02    0.17530814E-04   -0.25645863E-05
    0.19794644E+02    0.17655839E-04   -0.25828748E-05
    0.19907744E+02    0.17843742E-04   -0.26103664E-05
    0.20058301E+02    0.18095564E-04   -0.26472106E-05
    0.20246135E+02    0.18411889E-04   -0.26934781E-05
    0.20471065E+02    0.18793987E-04   -0.27493616E-05
    0.20732927E+02    0.19243267E-04   -0.28150766E-05
    0.21031612E+02    0.19761805E-04   -0.28909063E-05
    0.21367095E+02    0.20351595E-04   -0.29771587E-05
    0.21739488E+02    0.21015569E-04   -0.30742424E-05
    0.22149086E+02    0.21757258E-04   -0.31826799E-05
    0.22596439E+02    0.22580698E-04   -0.33030552E-05
    0.23082433E+02    0.23490904E-04   -0.34361121E-05
    0.23608410E+02    0.24494537E-04   -0.35827880E-05
    0.24176327E+02    0.25599686E-04   -0.37443031E-05
    0.24788995E+02    0.26816973E-04   -0.39221718E-05
    0.25450444E+02    0.28159929E-04   -0.41183871E-05
    0.26166540E+02    0.29647304E-04   -0.43356783E-05
    0.26946057E+02    0.31306219E-04   -0.45779935E-05
    0.27802797E+02    0.33176586E-04   -0.48511598E-05
    0.28760324E+02    0.35325349E-04   -0.51649279E-05
    0.29865006E+02    0.37880163E-04   -0.55379356E-05
    0.31238912E+02    0.41170197E-04   -0.60181960E-05
    0.21062499E+02    0.19815772E-04   -0.28987978E-05
    0.21066911E+02    0.19823487E-04   -0.28999260E-05
    0.21102207E+02    0.19885247E-04   -0.29089588E-05
    0.21172769E+02    0.20008982E-04   -0.29270588E-05
    0.21278545E+02    0.20195135E-04   -0.29542847E-05
    0.21419468E+02    0.20444404E-04   -0.29907272E-05
    0.21595467E+02    0.20757701E-04   -0.30365412E-05
    0.21806483E+02    0.21136044E-04   -0.30918553E-05
    0.22052494E+02    0.21581341E-04   -0.31569582E-05
    0.22333537E+02    0.22094942E-04   -0.32320516E-05
    0.22649745E+02    0.22679722E-04   -0.33175303E-05
    0.23001381E+02    0.23337953E-04   -0.34137529E-05
    0.23388891E+02    0.24073311E-04   -0.35212350E-05
    0.23812964E+02    0.24890199E-04   -0.36406171E-05
    0.24274615E+02    0.25793209E-04   -0.37725799E-05
    0.24775295E+02    0.26789473E-04   -0.39181537E-05
    0.25317050E+02    0.27886619E-04   -0.40784629E-05
    0.25902750E+02    0.29095388E-04   -0.42550508E-05
    0.26536453E+02    0.30429534E-04   -0.44499381E-05
    0.27223997E+02    0.31907594E-04   -0.46658185E-05
    0.27974063E+02    0.33556509E-04   -0.49066427E-05
    0.28800238E+02    0.35416235E-04   -0.51781994E-05
    0.29725653E+02    0.37553504E-04   -0.54902480E-05
    0.30795726E+02    0.40095376E-04   -0.58613207E-05
    0.32129859E+02    0.43369718E-04   -0.63392145E-05
    0.22732765E+02    0.22834332E-04   -0.33401287E-05
    0.22736853E+02    0.22841959E-04   -0.33412434E-05
    0.22769560E+02    0.22903012E-04   -0.33501671E-05
    0.22834970E+02    0.23025343E-04   -0.33680488E-05
    0.22933081E+02    0.23209413E-04   -0.33949598E-05
    0.23063897E+02    0.23455887E-04   -0.34309934E-05
    0.23227439E+02    0.23765667E-04   -0.34762726E-05
    0.23423758E+02    0.24139983E-04   -0.35309777E-05
    0.23652954E+02    0.24580449E-04   -0.35953450E-05
    0.23915197E+02    0.25088959E-04   -0.36696620E-05
    0.24210756E+02    0.25667392E-04   -0.37541963E-05
    0.24540034E+02    0.26319198E-04   -0.38494433E-05
    0.24903614E+02    0.27047546E-04   -0.39558625E-05
    0.25302312E+02    0.27856504E-04   -0.40740633E-05
    0.25737262E+02    0.28751490E-04   -0.42048124E-05
    0.26210017E+02    0.29738741E-04   -0.43490360E-05
    0.26722701E+02    0.30826697E-04   -0.45079488E-05
    0.27278237E+02    0.32025551E-04   -0.46830471E-05
    0.27880693E+02    0.33349144E-04   -0.48763597E-05
    0.28535868E+02    0.34816215E-04   -0.50905828E-05
    0.29252315E+02    0.36453101E-04   -0.53295894E-05
    0.30043360E+02    0.38300174E-04   -0.55992532E-05
    0.30931605E+02    0.40423535E-04   -0.59092182E-05
    0.31961328E+02    0.42949751E-04   -0.62779174E-05
    0.33248723E+02    0.46205396E-04   -0.67530070E-05
