    0.17513497E+02    0.43990409E-02   -0.99432224E-03
    0.17793452E+02    0.44541655E-02   -0.10069510E-02
    0.18111723E+02    0.45165780E-02   -0.10212507E-02
    0.18467944E+02    0.45861143E-02   -0.10371667E-02
    0.18861878E+02    0.46626336E-02   -0.10546767E-02
    0.19293485E+02    0.47460111E-02   -0.10737501E-02
    0.19762991E+02    0.48362115E-02   -0.10943723E-02
    0.20270978E+02    0.49331840E-02   -0.11165316E-02
    0.20818501E+02    0.50370290E-02   -0.11402504E-02
    0.21407252E+02    0.51479380E-02   -0.11655714E-02
    0.22039792E+02    0.52662388E-02   -0.11925705E-02
    0.22719917E+02    0.53924917E-02   -0.12213783E-02
    0.23453263E+02    0.55275391E-02   -0.12521835E-02
    0.24248368E+02    0.56727401E-02   -0.12852982E-02
    0.25118772E+02    0.58302793E-02   -0.13212188E-02
    0.26087706E+02    0.60039662E-02   -0.13608099E-02
    0.27201030E+02    0.62014547E-02   -0.14058304E-02
    0.28579751E+02    0.64430488E-02   -0.14608929E-02
    0.17767218E+02    0.44490111E-02   -0.10057702E-02
    0.17772010E+02    0.44499528E-02   -0.10059859E-02
    0.17810329E+02    0.44574808E-02   -0.10077107E-02
    0.17886880E+02    0.44725135E-02   -0.10111572E-02
    0.18001501E+02    0.44949960E-02   -0.10163105E-02
    0.18153959E+02    0.45248413E-02   -0.10231420E-02
    0.18343977E+02    0.45619557E-02   -0.10316390E-02
    0.18571253E+02    0.46062171E-02   -0.10417668E-02
    0.18835492E+02    0.46575189E-02   -0.10535072E-02
    0.19136441E+02    0.47157216E-02   -0.10668240E-02
    0.19473926E+02    0.47807421E-02   -0.10816889E-02
    0.19847904E+02    0.48524582E-02   -0.10980851E-02
    0.20258515E+02    0.49308126E-02   -0.11159896E-02
    0.20706150E+02    0.50157711E-02   -0.11353943E-02
    0.21191541E+02    0.51073947E-02   -0.11563123E-02
    0.21715866E+02    0.52057799E-02   -0.11787720E-02
    0.22280918E+02    0.53111248E-02   -0.12028153E-02
    0.22889326E+02    0.54237833E-02   -0.12285140E-02
    0.23544925E+02    0.55443385E-02   -0.12560127E-02
    0.24253337E+02    0.56736436E-02   -0.12855042E-02
    0.25023033E+02    0.58130202E-02   -0.13172816E-02
    0.25867384E+02    0.59646154E-02   -0.13518394E-02
    0.26809275E+02    0.61321984E-02   -0.13900448E-02
    0.27893815E+02    0.63232516E-02   -0.14335896E-02
    0.29239887E+02    0.65575923E-02   -0.14869950E-02
    0.18944424E+02    0.46786161E-02   -0.10583337E-02
    0.18948918E+02    0.46794856E-02   -0.10585327E-02
    0.18984862E+02    0.46864371E-02   -0.10601238E-02
    0.19056696E+02    0.47003211E-02   -0.10633011E-02
    0.19164321E+02    0.47211027E-02   -0.10680547E-02
    0.19307599E+02    0.47487307E-02   -0.10743718E-02
    0.19486371E+02    0.47831339E-02   -0.10822359E-02
    0.19700472E+02    0.48242296E-02   -0.10916337E-02
    0.19949760E+02    0.48719226E-02   -0.11025311E-02
    0.20234143E+02    0.49261748E-02   -0.11149292E-02
    0.20553612E+02    0.49868713E-02   -0.11287905E-02
    0.20908287E+02    0.50539969E-02   -0.11441240E-02
    0.21298464E+02    0.51275066E-02   -0.11609073E-02
    0.21724683E+02    0.52074291E-02   -0.11791487E-02
    0.22187802E+02    0.52938091E-02   -0.11988630E-02
    0.22689117E+02    0.53867963E-02   -0.12200796E-02
    0.23230507E+02    0.54866349E-02   -0.12428512E-02
    0.23814668E+02    0.55936817E-02   -0.12672692E-02
    0.24445463E+02    0.57085313E-02   -0.12934569E-02
    0.25128501E+02    0.58320318E-02   -0.13216184E-02
    0.25872173E+02    0.59654719E-02   -0.13520346E-02
    0.26689674E+02    0.61110118E-02   -0.13852134E-02
    0.27603522E+02    0.62723056E-02   -0.14219764E-02
    0.28658019E+02    0.64566708E-02   -0.14639984E-02
    0.29969788E+02    0.66834385E-02   -0.15156830E-02
    0.20217966E+02    0.49230957E-02   -0.11142249E-02
    0.20222177E+02    0.49238973E-02   -0.11144083E-02
    0.20255861E+02    0.49303077E-02   -0.11158742E-02
    0.20323203E+02    0.49431179E-02   -0.11188005E-02
    0.20424155E+02    0.49623048E-02   -0.11231796E-02
    0.20558656E+02    0.49878276E-02   -0.11290091E-02
    0.20726639E+02    0.50196495E-02   -0.11362805E-02
    0.20928056E+02    0.50577299E-02   -0.11449758E-02
    0.21162889E+02    0.51020004E-02   -0.11550797E-02
    0.21431180E+02    0.51524286E-02   -0.11665960E-02
    0.21733060E+02    0.52089959E-02   -0.11795066E-02
    0.22068788E+02    0.52716437E-02   -0.11938038E-02
    0.22438795E+02    0.53404315E-02   -0.12094981E-02
    0.22843747E+02    0.54153691E-02   -0.12265941E-02
    0.23284619E+02    0.54965813E-02   -0.12451207E-02
    0.23762806E+02    0.55842046E-02   -0.12651070E-02
    0.24280268E+02    0.56785387E-02   -0.12866203E-02
    0.24839754E+02    0.57799300E-02   -0.13097358E-02
    0.25445149E+02    0.58889681E-02   -0.13345910E-02
    0.26102040E+02    0.60065225E-02   -0.13613928E-02
    0.26818730E+02    0.61338727E-02   -0.13904265E-02
    0.27608217E+02    0.62731307E-02   -0.14221645E-02
    0.28492619E+02    0.64278684E-02   -0.14574328E-02
    0.29515369E+02    0.66051858E-02   -0.14978426E-02
    0.30790633E+02    0.68239522E-02   -0.15477090E-02
    0.21641937E+02    0.51919415E-02   -0.11756113E-02
    0.21645871E+02    0.51926782E-02   -0.11757795E-02
    0.21677343E+02    0.51985708E-02   -0.11771253E-02
    0.21740283E+02    0.52103466E-02   -0.11798151E-02
    0.21834684E+02    0.52279829E-02   -0.11838419E-02
    0.21960547E+02    0.52514625E-02   -0.11891993E-02
    0.22117886E+02    0.52807921E-02   -0.11958915E-02
    0.22306744E+02    0.53159233E-02   -0.12039100E-02
    0.22527210E+02    0.53568215E-02   -0.12132376E-02
    0.22779437E+02    0.54034917E-02   -0.12238858E-02
    0.23063677E+02    0.54559329E-02   -0.12358516E-02
    0.23380306E+02    0.55141543E-02   -0.12491310E-02
    0.23729872E+02    0.55781841E-02   -0.12637332E-02
    0.24113151E+02    0.56481341E-02   -0.12796871E-02
    0.24531221E+02    0.57240815E-02   -0.12970011E-02
    0.24985561E+02    0.58062596E-02   -0.13157392E-02
    0.25478200E+02    0.58949032E-02   -0.13359440E-02
    0.26011933E+02    0.59904455E-02   -0.13577266E-02
    0.26590654E+02    0.60934514E-02   -0.13812082E-02
    0.27219915E+02    0.62047850E-02   -0.14065895E-02
    0.27907913E+02    0.63257218E-02   -0.14341525E-02
    0.28667420E+02    0.64583060E-02   -0.14643712E-02
    0.29520106E+02    0.66060033E-02   -0.14980289E-02
    0.30508430E+02    0.67757669E-02   -0.15367271E-02
    0.31743825E+02    0.69858206E-02   -0.15846056E-02
    0.23358153E+02    0.55100878E-02   -0.12482031E-02
    0.23361798E+02    0.55107570E-02   -0.12483558E-02
    0.23390961E+02    0.55161101E-02   -0.12495772E-02
    0.23449302E+02    0.55268127E-02   -0.12520179E-02
    0.23536850E+02    0.55428593E-02   -0.12556756E-02
    0.23653657E+02    0.55642443E-02   -0.12605523E-02
    0.23799806E+02    0.55909662E-02   -0.12666497E-02
    0.23975419E+02    0.56230278E-02   -0.12739619E-02
    0.24180675E+02    0.56604273E-02   -0.12824905E-02
    0.24415828E+02    0.57031549E-02   -0.12922316E-02
    0.24681229E+02    0.57512569E-02   -0.13031983E-02
    0.24977361E+02    0.58047798E-02   -0.13154017E-02
    0.25304875E+02    0.58637632E-02   -0.13288484E-02
    0.25664644E+02    0.59283333E-02   -0.13435681E-02
    0.26057833E+02    0.59986374E-02   -0.13595946E-02
    0.26485999E+02    0.60748640E-02   -0.13769701E-02
    0.26951226E+02    0.61573272E-02   -0.13957714E-02
    0.27456339E+02    0.62464253E-02   -0.14160754E-02
    0.28005227E+02    0.63427623E-02   -0.14380357E-02
    0.28603385E+02    0.64471636E-02   -0.14618309E-02
    0.29258870E+02    0.65608755E-02   -0.14877436E-02
    0.29984176E+02    0.66859103E-02   -0.15162465E-02
    0.30800430E+02    0.68256229E-02   -0.15480897E-02
    0.31748924E+02    0.69866830E-02   -0.15848023E-02
    0.32937824E+02    0.71866981E-02   -0.16303928E-02
