    0.28579751E+02    0.64489259E-03    0.25036992E-02
    0.17767218E+02    0.42175739E-03    0.17241822E-02
    0.17772010E+02    0.42185843E-03    0.17245496E-02
    0.17810329E+02    0.42266623E-03    0.17274860E-02
    0.17886880E+02    0.42427871E-03    0.17333458E-02
    0.18001501E+02    0.42669092E-03    0.17421081E-02
    0.18153959E+02    0.42989847E-03    0.17537523E-02
    0.18343977E+02    0.43389147E-03    0.17682270E-02
    0.18571253E+02    0.43866038E-03    0.17854867E-02
    0.18835492E+02    0.44419688E-03    0.18054995E-02
    0.19136441E+02    0.45049336E-03    0.18282082E-02
    0.19473926E+02    0.45753984E-03    0.18535689E-02
    0.19847904E+02    0.46533651E-03    0.18815626E-02
    0.20258515E+02    0.47387816E-03    0.19121352E-02
    0.20706150E+02    0.48317505E-03    0.19453171E-02
    0.21191541E+02    0.49323535E-03    0.19810851E-02
    0.21715866E+02    0.50408251E-03    0.20195107E-02
    0.22280918E+02    0.51575055E-03    0.20606674E-02
    0.22889326E+02    0.52829297E-03    0.21047023E-02
    0.23544925E+02    0.54178718E-03    0.21518308E-02
    0.24253337E+02    0.55634297E-03    0.22024008E-02
    0.25023033E+02    0.57213426E-03    0.22569232E-02
    0.25867384E+02    0.58943542E-03    0.23162609E-02
    0.26809275E+02    0.60871122E-03    0.23818902E-02
    0.27893815E+02    0.63087999E-03    0.24567320E-02
    0.29239887E+02    0.65837124E-03    0.25486124E-02
    0.18944424E+02    0.44647750E-03    0.18137280E-02
    0.18948918E+02    0.44657155E-03    0.18140672E-02
    0.18984862E+02    0.44732358E-03    0.18167797E-02
    0.19056696E+02    0.44882596E-03    0.18221979E-02
    0.19164321E+02    0.45107625E-03    0.18303082E-02
    0.19307599E+02    0.45406955E-03    0.18410855E-02
    0.19486371E+02    0.45779949E-03    0.18545025E-02
    0.19700472E+02    0.46226460E-03    0.18705418E-02
    0.19949760E+02    0.46745656E-03    0.18891628E-02
    0.20234143E+02    0.47337143E-03    0.19103243E-02
    0.20553612E+02    0.48000909E-03    0.19340337E-02
    0.20908287E+02    0.48736527E-03    0.19602323E-02
    0.21298464E+02    0.49544933E-03    0.19889406E-02
    0.21724683E+02    0.50426475E-03    0.20201551E-02
    0.22187802E+02    0.51383037E-03    0.20539046E-02
    0.22689117E+02    0.52416949E-03    0.20902421E-02
    0.23230507E+02    0.53531852E-03    0.21292720E-02
    0.23814668E+02    0.54733161E-03    0.21711242E-02
    0.24445463E+02    0.56028616E-03    0.22160449E-02
    0.25128501E+02    0.57429676E-03    0.22643627E-02
    0.25872173E+02    0.58953351E-03    0.23165962E-02
    0.26689674E+02    0.60626459E-03    0.23735881E-02
    0.27603522E+02    0.62494973E-03    0.24367814E-02
    0.28658019E+02    0.64649040E-03    0.25090343E-02
    0.29969788E+02    0.67327099E-03    0.25979839E-02
    0.20217966E+02    0.47303503E-03    0.19091222E-02
    0.20222177E+02    0.47312261E-03    0.19094352E-02
    0.20255861E+02    0.47382299E-03    0.19119380E-02
    0.20323203E+02    0.47522281E-03    0.19169400E-02
    0.20424155E+02    0.47732038E-03    0.19244343E-02
    0.20558656E+02    0.48011382E-03    0.19344073E-02
    0.20726639E+02    0.48359992E-03    0.19468300E-02
    0.20928056E+02    0.48777519E-03    0.19616907E-02
    0.21162889E+02    0.49264191E-03    0.19789794E-02
    0.21431180E+02    0.49819469E-03    0.19986776E-02
    0.21733060E+02    0.50443791E-03    0.20207673E-02
    0.22068788E+02    0.51137439E-03    0.20452505E-02
    0.22438795E+02    0.51900790E-03    0.20721224E-02
    0.22843747E+02    0.52735455E-03    0.21014138E-02
    0.23284619E+02    0.53643211E-03    0.21331605E-02
    0.23762806E+02    0.54626545E-03    0.21674182E-02
    0.24280268E+02    0.55689547E-03    0.22043147E-02
    0.24839754E+02    0.56837702E-03    0.22439790E-02
    0.25445149E+02    0.58078703E-03    0.22866517E-02
    0.26102040E+02    0.59424029E-03    0.23326656E-02
    0.26818730E+02    0.60890462E-03    0.23825464E-02
    0.27608217E+02    0.62504572E-03    0.24371048E-02
    0.28492619E+02    0.64311391E-03    0.24977547E-02
    0.29515369E+02    0.66399510E-03    0.25672857E-02
    0.30790633E+02    0.69002067E-03    0.26531278E-02
    0.21641937E+02    0.50255391E-03    0.20141056E-02
    0.21645871E+02    0.50263528E-03    0.20143933E-02
    0.21677343E+02    0.50328608E-03    0.20166945E-02
    0.21740283E+02    0.50458720E-03    0.20212951E-02
    0.21834684E+02    0.50653805E-03    0.20281895E-02
    0.21960547E+02    0.50913848E-03    0.20373682E-02
    0.22117886E+02    0.51238802E-03    0.20488224E-02
    0.22306744E+02    0.51628328E-03    0.20625424E-02
    0.22527210E+02    0.52083162E-03    0.20785273E-02
    0.22779437E+02    0.52603032E-03    0.20967703E-02
    0.23063677E+02    0.53188340E-03    0.21172628E-02
    0.23380306E+02    0.53840074E-03    0.21400277E-02
    0.23729872E+02    0.54558845E-03    0.21650641E-02
    0.24113151E+02    0.55346486E-03    0.21924223E-02
    0.24531221E+02    0.56204700E-03    0.22221288E-02
    0.24985561E+02    0.57136602E-03    0.22542786E-02
    0.25478200E+02    0.58146436E-03    0.22889739E-02
    0.26011933E+02    0.59239547E-03    0.23263714E-02
    0.26590654E+02    0.60423854E-03    0.23667114E-02
    0.27219915E+02    0.61710738E-03    0.24103153E-02
    0.27907913E+02    0.63116801E-03    0.24577004E-02
    0.28667420E+02    0.64668235E-03    0.25096750E-02
    0.29520106E+02    0.66409179E-03    0.25676062E-02
    0.30508430E+02    0.68426360E-03    0.26342167E-02
    0.31743825E+02    0.70947087E-03    0.27166877E-02
    0.23358153E+02    0.53794500E-03    0.21384385E-02
    0.23361798E+02    0.53801999E-03    0.21387000E-02
    0.23390961E+02    0.53861996E-03    0.21407920E-02
    0.23449302E+02    0.53982025E-03    0.21449764E-02
    0.23536850E+02    0.54162112E-03    0.21512523E-02
    0.23653657E+02    0.54402213E-03    0.21596141E-02
    0.23799806E+02    0.54702607E-03    0.21700623E-02
    0.23975419E+02    0.55063507E-03    0.21826002E-02
    0.24180675E+02    0.55485171E-03    0.21972321E-02
    0.24415828E+02    0.55967762E-03    0.22139415E-02
    0.24681229E+02    0.56512535E-03    0.22327597E-02
    0.24977361E+02    0.57119792E-03    0.22536998E-02
    0.25304875E+02    0.57791227E-03    0.22767890E-02
    0.25664644E+02    0.58528393E-03    0.23020590E-02
    0.26057833E+02    0.59333521E-03    0.23295778E-02
    0.26485999E+02    0.60209656E-03    0.23594314E-02
    0.26951226E+02    0.61161480E-03    0.23917345E-02
    0.27456339E+02    0.62194095E-03    0.24266363E-02
    0.28005227E+02    0.63315657E-03    0.24643838E-02
    0.28603385E+02    0.64537503E-03    0.25053104E-02
    0.29258870E+02    0.65875857E-03    0.25498997E-02
    0.29984176E+02    0.67356450E-03    0.25989538E-02
    0.30800430E+02    0.69022068E-03    0.26537838E-02
    0.31748924E+02    0.70957493E-03    0.27170265E-02
    0.32937824E+02    0.73383453E-03    0.27956015E-02
