    0.17513497E+02    0.14391560E+01   -0.74059072E+00
    0.17793452E+02    0.14280400E+01   -0.73665066E+00
    0.18111723E+02    0.14156734E+01   -0.73221530E+00
    0.18467944E+02    0.14021435E+01   -0.72730584E+00
    0.18861878E+02    0.13875589E+01   -0.72194626E+00
    0.19293485E+02    0.13720118E+01   -0.71615896E+00
    0.19762991E+02    0.13555880E+01   -0.70996233E+00
    0.20270978E+02    0.13383641E+01   -0.70337750E+00
    0.20818501E+02    0.13204064E+01   -0.69641809E+00
    0.21407252E+02    0.13017512E+01   -0.68909219E+00
    0.22039792E+02    0.12824203E+01   -0.68140122E+00
    0.22719917E+02    0.12624032E+01   -0.67333424E+00
    0.23453263E+02    0.12416682E+01   -0.66486868E+00
    0.24248368E+02    0.12201049E+01   -0.65595194E+00
    0.25118772E+02    0.11975207E+01   -0.64649482E+00
    0.26087706E+02    0.11735356E+01   -0.63632510E+00
    0.27201030E+02    0.11473551E+01   -0.62508252E+00
    0.28579751E+02    0.11168016E+01   -0.61178030E+00
    0.17767218E+02    0.14290725E+01   -0.73701834E+00
    0.17772010E+02    0.14288838E+01   -0.73695116E+00
    0.17810329E+02    0.14273768E+01   -0.73641429E+00
    0.17886880E+02    0.14243786E+01   -0.73534372E+00
    0.18001501E+02    0.14199222E+01   -0.73374589E+00
    0.18153959E+02    0.14140530E+01   -0.73163021E+00
    0.18343977E+02    0.14068141E+01   -0.72900748E+00
    0.18571253E+02    0.13982829E+01   -0.72589382E+00
    0.18835492E+02    0.13885239E+01   -0.72230308E+00
    0.19136441E+02    0.13776193E+01   -0.71825478E+00
    0.19473926E+02    0.13656413E+01   -0.71376450E+00
    0.19847904E+02    0.13526712E+01   -0.70885337E+00
    0.20258515E+02    0.13387800E+01   -0.70353753E+00
    0.20706150E+02    0.13240397E+01   -0.69783466E+00
    0.21191541E+02    0.13085064E+01   -0.69175715E+00
    0.21715866E+02    0.12922231E+01   -0.68531574E+00
    0.22280918E+02    0.12752295E+01   -0.67851639E+00
    0.22889326E+02    0.12575373E+01   -0.67135787E+00
    0.23544925E+02    0.12391374E+01   -0.66382702E+00
    0.24253337E+02    0.12199730E+01   -0.65589706E+00
    0.25023033E+02    0.11999545E+01   -0.64751980E+00
    0.25867384E+02    0.11788912E+01   -0.63860569E+00
    0.26809275E+02    0.11564078E+01   -0.62898701E+00
    0.27893815E+02    0.11317609E+01   -0.61831492E+00
    0.29239887E+02    0.11028406E+01   -0.60564106E+00
    0.18944424E+02    0.13845503E+01   -0.72083259E+00
    0.18948918E+02    0.13843870E+01   -0.72077207E+00
    0.18984862E+02    0.13830828E+01   -0.72028835E+00
    0.19056696E+02    0.13804866E+01   -0.71932336E+00
    0.19164321E+02    0.13766201E+01   -0.71788188E+00
    0.19307599E+02    0.13715106E+01   -0.71597113E+00
    0.19486371E+02    0.13652047E+01   -0.71359998E+00
    0.19700472E+02    0.13577459E+01   -0.71078140E+00
    0.19949760E+02    0.13491927E+01   -0.70752769E+00
    0.20234143E+02    0.13395943E+01   -0.70385068E+00
    0.20553612E+02    0.13290176E+01   -0.69976769E+00
    0.20908287E+02    0.13175202E+01   -0.69529043E+00
    0.21298464E+02    0.13051485E+01   -0.69043330E+00
    0.21724683E+02    0.12919537E+01   -0.68520849E+00
    0.22187802E+02    0.12779950E+01   -0.67962728E+00
    0.22689117E+02    0.12632929E+01   -0.67369493E+00
    0.23230507E+02    0.12478751E+01   -0.66741482E+00
    0.23814668E+02    0.12317561E+01   -0.66078275E+00
    0.24445463E+02    0.12149019E+01   -0.65378357E+00
    0.25128501E+02    0.11972740E+01   -0.64639089E+00
    0.25872173E+02    0.11787742E+01   -0.63855590E+00
    0.26689674E+02    0.11592055E+01   -0.63018923E+00
    0.27603522E+02    0.11382355E+01   -0.62113130E+00
    0.28658019E+02    0.11151240E+01   -0.61104453E+00
    0.29969788E+02    0.10878726E+01   -0.59901761E+00
    0.20217966E+02    0.13401356E+01   -0.70405870E+00
    0.20222177E+02    0.13399947E+01   -0.70400454E+00
    0.20255861E+02    0.13388686E+01   -0.70357161E+00
    0.20323203E+02    0.13366252E+01   -0.70270775E+00
    0.20424155E+02    0.13332800E+01   -0.70141665E+00
    0.20558656E+02    0.13288522E+01   -0.69970359E+00
    0.20726639E+02    0.13233751E+01   -0.69757586E+00
    0.20928056E+02    0.13168862E+01   -0.69504264E+00
    0.21162889E+02    0.13094099E+01   -0.69211287E+00
    0.21431180E+02    0.13010064E+01   -0.68879794E+00
    0.21733060E+02    0.12916978E+01   -0.68510662E+00
    0.22068788E+02    0.12815508E+01   -0.68105297E+00
    0.22438795E+02    0.12705781E+01   -0.67664277E+00
    0.22843747E+02    0.12588416E+01   -0.67188845E+00
    0.23284619E+02    0.12463596E+01   -0.66679433E+00
    0.23762806E+02    0.12331679E+01   -0.66136575E+00
    0.24280268E+02    0.12192594E+01   -0.65559985E+00
    0.24839754E+02    0.12046502E+01   -0.64949249E+00
    0.25445149E+02    0.11893087E+01   -0.64302822E+00
    0.26102040E+02    0.11731892E+01   -0.63617744E+00
    0.26818730E+02    0.11561874E+01   -0.62889217E+00
    0.27608217E+02    0.11381302E+01   -0.62108554E+00
    0.28492619E+02    0.11186755E+01   -0.61260178E+00
    0.29515369E+02    0.10971368E+01   -0.60312160E+00
    0.30790633E+02    0.10715993E+01   -0.59176872E+00
    0.21641937E+02    0.12944889E+01   -0.68621661E+00
    0.21645871E+02    0.12943680E+01   -0.68616860E+00
    0.21677343E+02    0.12934023E+01   -0.68578483E+00
    0.21740283E+02    0.12914773E+01   -0.68501882E+00
    0.21834684E+02    0.12886057E+01   -0.68387403E+00
    0.21960547E+02    0.12848028E+01   -0.68235466E+00
    0.22117886E+02    0.12800812E+01   -0.68046406E+00
    0.22306744E+02    0.12744653E+01   -0.67820904E+00
    0.22527210E+02    0.12679932E+01   -0.67559842E+00
    0.22779437E+02    0.12606881E+01   -0.67263848E+00
    0.23063677E+02    0.12525783E+01   -0.66933634E+00
    0.23380306E+02    0.12436919E+01   -0.66570028E+00
    0.23729872E+02    0.12340663E+01   -0.66173651E+00
    0.24113151E+02    0.12237058E+01   -0.65744926E+00
    0.24531221E+02    0.12126538E+01   -0.65284511E+00
    0.24985561E+02    0.12009105E+01   -0.64792202E+00
    0.25478200E+02    0.11884847E+01   -0.64267934E+00
    0.26011933E+02    0.11753713E+01   -0.63710711E+00
    0.26590654E+02    0.11615340E+01   -0.63118880E+00
    0.27219915E+02    0.11469229E+01   -0.62489576E+00
    0.27907913E+02    0.11314484E+01   -0.61817894E+00
    0.28667420E+02    0.11149229E+01   -0.61095630E+00
    0.29520106E+02    0.10970393E+01   -0.60307849E+00
    0.30508430E+02    0.10771255E+01   -0.59423742E+00
    0.31743825E+02    0.10533936E+01   -0.58360477E+00
    0.23358153E+02    0.12443081E+01   -0.66595322E+00
    0.23361798E+02    0.12442066E+01   -0.66591159E+00
    0.23390961E+02    0.12433957E+01   -0.66557869E+00
    0.23449302E+02    0.12417778E+01   -0.66491377E+00
    0.23536850E+02    0.12393599E+01   -0.66391864E+00
    0.23653657E+02    0.12361506E+01   -0.66259619E+00
    0.23799806E+02    0.12321604E+01   -0.66094972E+00
    0.23975419E+02    0.12274038E+01   -0.65898263E+00
    0.24180675E+02    0.12219039E+01   -0.65670055E+00
    0.24415828E+02    0.12156811E+01   -0.65410854E+00
    0.24681229E+02    0.12087473E+01   -0.65121018E+00
    0.24977361E+02    0.12011200E+01   -0.64801011E+00
    0.25304875E+02    0.11928220E+01   -0.64451337E+00
    0.25664644E+02    0.11838656E+01   -0.64072045E+00
    0.26057833E+02    0.11742585E+01   -0.63663312E+00
    0.26485999E+02    0.11640065E+01   -0.63225007E+00
    0.26951226E+02    0.11531089E+01   -0.62756595E+00
    0.27456339E+02    0.11415488E+01   -0.62256947E+00
    0.28005227E+02    0.11292974E+01   -0.61724269E+00
    0.28603385E+02    0.11162945E+01   -0.61155790E+00
    0.29258870E+02    0.11024450E+01   -0.60546658E+00
    0.29984176E+02    0.10875823E+01   -0.59888876E+00
    0.30800430E+02    0.10714086E+01   -0.59168347E+00
    0.31748924E+02    0.10532982E+01   -0.58356180E+00
    0.32937824E+02    0.10315633E+01   -0.57374141E+00
