    0.17513497E+02    0.78245415E-02   -0.17676236E-02
    0.17793452E+02    0.79225901E-02   -0.17900710E-02
    0.18111723E+02    0.80336394E-02   -0.18154767E-02
    0.18467944E+02    0.81573888E-02   -0.18437656E-02
    0.18861878E+02    0.82935168E-02   -0.18748752E-02
    0.19293485E+02    0.84419151E-02   -0.19087594E-02
    0.19762991E+02    0.86023901E-02   -0.19454066E-02
    0.20270978E+02    0.87749596E-02   -0.19847751E-02
    0.20818501E+02    0.89597260E-02   -0.20269227E-02
    0.21407252E+02    0.91570260E-02   -0.20719114E-02
    0.22039792E+02    0.93675921E-02   -0.21198908E-02
    0.22719917E+02    0.95923024E-02   -0.21710672E-02
    0.23453263E+02    0.98325732E-02   -0.22257964E-02
    0.24248368E+02    0.10090972E-01   -0.22846248E-02
    0.25118772E+02    0.10371369E-01   -0.23484347E-02
    0.26087706E+02    0.10680470E-01   -0.24187746E-02
    0.27201030E+02    0.11031968E-01   -0.24987365E-02
    0.28579751E+02    0.11461900E-01   -0.25965497E-02
    0.17767218E+02    0.79134316E-02   -0.17879730E-02
    0.17772010E+02    0.79151046E-02   -0.17883562E-02
    0.17810329E+02    0.79284820E-02   -0.17914205E-02
    0.17886880E+02    0.79552200E-02   -0.17975419E-02
    0.18001501E+02    0.79952384E-02   -0.18066964E-02
    0.18153959E+02    0.80483428E-02   -0.18188384E-02
    0.18343977E+02    0.81143991E-02   -0.18339416E-02
    0.18571253E+02    0.81931533E-02   -0.18519358E-02
    0.18835492E+02    0.82844219E-02   -0.18727966E-02
    0.19136441E+02    0.83879843E-02   -0.18964561E-02
    0.19473926E+02    0.85036471E-02   -0.19228701E-02
    0.19847904E+02    0.86313092E-02   -0.19520031E-02
    0.20258515E+02    0.87707380E-02   -0.19838127E-02
    0.20706150E+02    0.89219176E-02   -0.20182944E-02
    0.21191541E+02    0.90849287E-02   -0.20554687E-02
    0.21715866E+02    0.92599727E-02   -0.20953686E-02
    0.22280918E+02    0.94474910E-02   -0.21380800E-02
    0.22889326E+02    0.96479597E-02   -0.21837504E-02
    0.23544925E+02    0.98624724E-02   -0.22326054E-02
    0.24253337E+02    0.10092579E-01   -0.22849910E-02
    0.25023033E+02    0.10340625E-01   -0.23414456E-02
    0.25867384E+02    0.10610444E-01   -0.24028435E-02
    0.26809275E+02    0.10908719E-01   -0.24707020E-02
    0.27893815E+02    0.11248697E-01   -0.25480485E-02
    0.29239887E+02    0.11665840E-01   -0.26429234E-02
    0.18944424E+02    0.83219351E-02   -0.18813702E-02
    0.18948918E+02    0.83234813E-02   -0.18817235E-02
    0.18984862E+02    0.83358457E-02   -0.18845490E-02
    0.19056696E+02    0.83605561E-02   -0.18901941E-02
    0.19164321E+02    0.83975696E-02   -0.18986432E-02
    0.19307599E+02    0.84467516E-02   -0.19098639E-02
    0.19486371E+02    0.85079051E-02   -0.19238421E-02
    0.19700472E+02    0.85810871E-02   -0.19405403E-02
    0.19949760E+02    0.86659575E-02   -0.19599054E-02
    0.20234143E+02    0.87624774E-02   -0.19819306E-02
    0.20553612E+02    0.88704369E-02   -0.20065649E-02
    0.20908287E+02    0.89898808E-02   -0.20338084E-02
    0.21298464E+02    0.91206750E-02   -0.20636275E-02
    0.21724683E+02    0.92629060E-02   -0.20960370E-02
    0.22187802E+02    0.94166785E-02   -0.21310620E-02
    0.22689117E+02    0.95821625E-02   -0.21687593E-02
    0.23230507E+02    0.97598095E-02   -0.22092215E-02
    0.23814668E+02    0.99503016E-02   -0.22525952E-02
    0.24445463E+02    0.10154670E-01   -0.22991255E-02
    0.25128501E+02    0.10374491E-01   -0.23491445E-02
    0.25872173E+02    0.10611967E-01   -0.24031903E-02
    0.26689674E+02    0.10870978E-01   -0.24621215E-02
    0.27603522E+02    0.11158067E-01   -0.25274257E-02
    0.28658019E+02    0.11486159E-01   -0.26020632E-02
    0.29969788E+02    0.11889851E-01   -0.26938646E-02
    0.20217966E+02    0.87569911E-02   -0.19806811E-02
    0.20222177E+02    0.87584195E-02   -0.19810064E-02
    0.20255861E+02    0.87698389E-02   -0.19836078E-02
    0.20323203E+02    0.87926293E-02   -0.19888064E-02
    0.20424155E+02    0.88267293E-02   -0.19965933E-02
    0.20558656E+02    0.88721398E-02   -0.20069531E-02
    0.20726639E+02    0.89288228E-02   -0.20198685E-02
    0.20928056E+02    0.89965217E-02   -0.20353228E-02
    0.21162889E+02    0.90753418E-02   -0.20532796E-02
    0.21431180E+02    0.91650199E-02   -0.20737326E-02
    0.21733060E+02    0.92656930E-02   -0.20966720E-02
    0.22068788E+02    0.93772161E-02   -0.21220811E-02
    0.22438795E+02    0.94995967E-02   -0.21499669E-02
    0.22843747E+02    0.96330014E-02   -0.21803394E-02
    0.23284619E+02    0.97775072E-02   -0.22132511E-02
    0.23762806E+02    0.99334465E-02   -0.22487553E-02
    0.24280268E+02    0.10101285E-01   -0.22869750E-02
    0.24839754E+02    0.10281722E-01   -0.23280452E-02
    0.25445149E+02    0.10475782E-01   -0.23722042E-02
    0.26102040E+02    0.10685023E-01   -0.24198095E-02
    0.26818730E+02    0.10911699E-01   -0.24713799E-02
    0.27608217E+02    0.11159535E-01   -0.25277596E-02
    0.28492619E+02    0.11434902E-01   -0.25904054E-02
    0.29515369E+02    0.11750500E-01   -0.26621913E-02
    0.30790633E+02    0.12139939E-01   -0.27507515E-02
    0.21641937E+02    0.92353583E-02   -0.20897605E-02
    0.21645871E+02    0.92366690E-02   -0.20900591E-02
    0.21677343E+02    0.92471506E-02   -0.20924472E-02
    0.21740283E+02    0.92680956E-02   -0.20972195E-02
    0.21834684E+02    0.92994767E-02   -0.21043726E-02
    0.21960547E+02    0.93412804E-02   -0.21139003E-02
    0.22117886E+02    0.93935050E-02   -0.21257878E-02
    0.22306744E+02    0.94560252E-02   -0.21400256E-02
    0.22527210E+02    0.95287644E-02   -0.21566129E-02
    0.22779437E+02    0.96118773E-02   -0.21755251E-02
    0.23063677E+02    0.97051358E-02   -0.21967825E-02
    0.23380306E+02    0.98087625E-02   -0.22203717E-02
    0.23729872E+02    0.99227329E-02   -0.22463165E-02
    0.24113151E+02    0.10047186E-01   -0.22746551E-02
    0.24531221E+02    0.10182371E-01   -0.23054219E-02
    0.24985561E+02    0.10328582E-01   -0.23387081E-02
    0.25478200E+02    0.10486340E-01   -0.23746065E-02
    0.26011933E+02    0.10656392E-01   -0.24133008E-02
    0.26590654E+02    0.10839688E-01   -0.24550089E-02
    0.27219915E+02    0.11037898E-01   -0.25000850E-02
    0.27907913E+02    0.11253091E-01   -0.25490487E-02
    0.28667420E+02    0.11489073E-01   -0.26027251E-02
    0.29520106E+02    0.11751954E-01   -0.26625221E-02
    0.30508430E+02    0.12054145E-01   -0.27312443E-02
    0.31743825E+02    0.12428095E-01   -0.28162765E-02
    0.23358153E+02    0.98015299E-02   -0.22187238E-02
    0.23361798E+02    0.98027201E-02   -0.22189949E-02
    0.23390961E+02    0.98122410E-02   -0.22211642E-02
    0.23449302E+02    0.98312809E-02   -0.22255020E-02
    0.23536850E+02    0.98598391E-02   -0.22320059E-02
    0.23653657E+02    0.98979154E-02   -0.22406703E-02
    0.23799806E+02    0.99454733E-02   -0.22514949E-02
    0.23975419E+02    0.10002479E-01   -0.22644871E-02
    0.24180675E+02    0.10069070E-01   -0.22796349E-02
    0.24415828E+02    0.10145093E-01   -0.22969483E-02
    0.24681229E+02    0.10230731E-01   -0.23164297E-02
    0.24977361E+02    0.10325947E-01   -0.23381089E-02
    0.25304875E+02    0.10430956E-01   -0.23619994E-02
    0.25664644E+02    0.10545873E-01   -0.23881461E-02
    0.26057833E+02    0.10670979E-01   -0.24166172E-02
    0.26485999E+02    0.10806592E-01   -0.24474815E-02
    0.26951226E+02    0.10953422E-01   -0.24808743E-02
    0.27456339E+02    0.11112018E-01   -0.25169492E-02
    0.28005227E+02    0.11283411E-01   -0.25559484E-02
    0.28603385E+02    0.11469225E-01   -0.25982152E-02
    0.29258870E+02    0.11671688E-01   -0.26442531E-02
    0.29984176E+02    0.11894249E-01   -0.26948652E-02
    0.30800430E+02    0.12142914E-01   -0.27514274E-02
    0.31748924E+02    0.12429629E-01   -0.28166256E-02
    0.32937824E+02    0.12785638E-01   -0.28976009E-02
